             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1791992188,    -0.4164812976,   -0.02041260388,     0.7853983759,              nan
        0.1796875,    -0.4183068584,   -0.02060490405,     0.7853983759,              nan
     0.1801757812,     -0.420125429,   -0.02079802609,     0.7853983759,              nan
     0.1806640625,    -0.4219366376,   -0.02099195242,     0.7853983759,              nan
     0.1811523438,    -0.4237401184,   -0.02118666536,     0.7853983759,              nan
      0.181640625,    -0.4255355127,   -0.02138214725,     0.7853983759,              nan
     0.1821289062,    -0.4273224708,   -0.02157838046,     0.7853983759,              nan
     0.1826171875,    -0.4291006536,   -0.02177534752,     0.7853983759,              nan
     0.1831054688,    -0.4308697339,   -0.02197303117,     0.7853983759,              nan
       0.18359375,     -0.432629398,   -0.02217141442,     0.7853983759,              nan
     0.1840820312,    -0.4343793467,   -0.02237048065,     0.7853983759,              nan
     0.1845703125,    -0.4361192968,   -0.02257021364,     0.7853983759,              nan
     0.1850585938,    -0.4378489818,   -0.02277059765,     0.7853983759,              nan
      0.185546875,     -0.439568153,   -0.02297161748,     0.7853983759,              nan
     0.1860351562,    -0.4412765805,   -0.02317325851,     0.7853983759,              nan
     0.1865234375,    -0.4429740534,   -0.02337550674,     0.7853983759,              nan
     0.1870117188,    -0.4446603805,   -0.02357834887,     0.7853983759,              nan
           0.1875,    -0.4463353911,    -0.0237817723,     0.7853983759,              nan
     0.1879882812,    -0.4479989345,   -0.02398576518,     0.7853983759,              nan
     0.1884765625,    -0.4496508807,   -0.02419031642,     0.7853983759,              nan
     0.1889648438,    -0.4512911202,   -0.02439541575,     0.7853983759,              nan
      0.189453125,    -0.4529195638,   -0.02460105367,     0.7853983759,              nan
     0.1899414062,    -0.4545361424,   -0.02480722153,     0.7853983759,              nan
     0.1904296875,    -0.4561408065,   -0.02501391147,     0.7853983759,              nan
     0.1909179688,    -0.4577335259,   -0.02522111647,     0.7853983759,              nan
       0.19140625,    -0.4593142888,   -0.02542883031,     0.7853983759,              nan
     0.1918945312,    -0.4608831013,   -0.02563704756,     0.7853983759,              nan
     0.1923828125,    -0.4624399866,   -0.02584576357,     0.7853983759,              nan
     0.1928710938,    -0.4639849837,   -0.02605497445,     0.7853983759,              nan
      0.193359375,    -0.4655181471,   -0.02626467702,     0.7853983759,              nan
     0.1938476562,    -0.4670395452,   -0.02647486879,     0.7853983759,              nan
     0.1943359375,    -0.4685492592,   -0.02668554794,     0.7853983759,              nan
     0.1948242188,    -0.4700473823,   -0.02689671324,     0.7853983759,              nan
        0.1953125,    -0.4715340183,   -0.02710836404,     0.7853983759,              nan
     0.1958007812,    -0.4730092804,   -0.02732050021,     0.7853983759,              nan
     0.1962890625,    -0.4744732897,   -0.02753312207,     0.7853983759,              nan
     0.1967773438,    -0.4759261745,   -0.02774623038,     0.7853983759,              nan
      0.197265625,    -0.4773680686,   -0.02795982624,     0.7853983759,              nan
     0.1977539062,    -0.4787991104,   -0.02817391109,     0.7853983759,              nan
     0.1982421875,    -0.4802194413,    -0.0283884866,     0.7853983759,              nan
     0.1987304688,    -0.4816292051,   -0.02860355463,     0.7853983759,              nan
       0.19921875,    -0.4830285463,   -0.02881911722,     0.7853983759,              nan
     0.1997070312,    -0.4844176095,   -0.02903517648,     0.7853983759,              nan
     0.2001953125,    -0.4857965381,   -0.02925173455,     0.7853983759,              nan
     0.2006835938,    -0.4871654736,   -0.02946879358,     0.7853983759,              nan
      0.201171875,    -0.4885245546,   -0.02968635567,     0.7853983759,              nan
     0.2016601562,    -0.4898739162,   -0.02990442281,     0.7853983759,              nan
     0.2021484375,     -0.491213689,   -0.03012299686,     0.7853983759,              nan
     0.2026367188,    -0.4925439989,   -0.03034207949,     0.7853983759,              nan
         0.203125,    -0.4938649664,    -0.0305616722,     0.7853983759,              nan
     0.2036132812,    -0.4951767059,   -0.03078177621,     0.7853983759,              nan
     0.2041015625,    -0.4964793261,   -0.03100239253,     0.7853983759,              nan
     0.2045898438,    -0.4977729291,   -0.03122352185,     0.7853983759,              nan
      0.205078125,    -0.4990576105,    -0.0314451646,     0.7853983759,              nan
     0.2055664062,    -0.5003334593,   -0.03166732089,     0.7853983759,              nan
     0.2060546875,     -0.501600558,   -0.03188999053,     0.7853983759,              nan
     0.2065429688,    -0.5028589826,   -0.03211317301,     0.7853983759,              nan
       0.20703125,    -0.5041088026,   -0.03233686753,     0.7853983759,              nan
     0.2075195312,    -0.5053500815,   -0.03256107295,     0.7853983759,              nan
     0.2080078125,    -0.5065828768,   -0.03278578787,     0.7853983759,              nan
     0.2084960938,    -0.5078072405,   -0.03301101059,     0.7853983759,              nan
      0.208984375,     -0.509023219,   -0.03323673912,     0.7853983759,              nan
     0.2094726562,    -0.5102308541,   -0.03346297123,     0.7853983759,              nan
     0.2099609375,    -0.5114301829,   -0.03368970445,     0.7853983759,              nan
     0.2104492188,     -0.512621238,   -0.03391693608,     0.7853983759,              nan
        0.2109375,    -0.5138040486,   -0.03414466321,     0.7853983759,              nan
     0.2114257812,    -0.5149786402,   -0.03437288275,     0.7853983759,              nan
     0.2119140625,    -0.5161450351,   -0.03460159144,     0.7853983759,              nan
     0.2124023438,    -0.5173032529,   -0.03483078587,     0.7853983759,              nan
      0.212890625,    -0.5184533108,   -0.03506046249,     0.7853983759,              nan
     0.2133789062,    -0.5195952239,   -0.03529061763,     0.7853983759,              nan
     0.2138671875,    -0.5207290052,   -0.03552124752,     0.7853983759,              nan
     0.2143554688,    -0.5218546662,   -0.03575234831,     0.7853983759,              nan
       0.21484375,    -0.5229722169,   -0.03598391604,     0.7853983759,              nan
     0.2153320312,    -0.5240816662,   -0.03621594669,     0.7853983759,              nan
     0.2158203125,    -0.5251830215,   -0.03644843619,     0.7853983759,              nan
     0.2163085938,    -0.5262762897,   -0.03668138039,     0.7853983759,              nan
      0.216796875,    -0.5273614763,   -0.03691477508,     0.7853983759,              nan
     0.2172851562,    -0.5284385864,   -0.03714861601,     0.7853983759,              nan
     0.2177734375,    -0.5295076238,   -0.03738289886,     0.7853983759,              nan
     0.2182617188,     -0.530568592,   -0.03761761926,     0.7853983759,              nan
          0.21875,    -0.5316214934,   -0.03785277277,     0.7853983759,              nan
     0.2192382812,    -0.5326663297,    -0.0380883549,     0.7853983759,              nan
     0.2197265625,     -0.533703102,   -0.03832436109,     0.7853983759,              nan
     0.2202148438,    -0.5347318102,   -0.03856078668,     0.7853983759,              nan
      0.220703125,    -0.5357524538,   -0.03879762698,     0.7853983759,              nan
     0.2211914062,    -0.5367650312,   -0.03903487717,     0.7853983759,              nan
     0.2216796875,    -0.5377695402,   -0.03927253239,     0.7853983759,              nan
     0.2221679688,    -0.5387659775,   -0.03951058765,     0.7853983759,              nan
       0.22265625,    -0.5397543392,   -0.03974903791,     0.7853983759,              nan
     0.2231445312,    -0.5407346207,     -0.039987878,     0.7853983759,              nan
     0.2236328125,    -0.5417068164,   -0.04022710268,     0.7853983759,              nan
     0.2241210938,    -0.5426709202,   -0.04046670661,     0.7853983759,              nan
      0.224609375,    -0.5436269253,   -0.04070668437,     0.7853983759,              nan
     0.2250976562,    -0.5445748247,   -0.04094703044,     0.7853983759,              nan
     0.2255859375,    -0.5455146106,   -0.04118773924,     0.7853983759,              nan
     0.2260742188,    -0.5464462751,   -0.04142880509,     0.7853983759,              nan
        0.2265625,    -0.5473698101,   -0.04167022228,     0.7853983759,              nan
     0.2270507812,    -0.5482852074,   -0.04191198503,     0.7853983759,              nan
     0.2275390625,     -0.549192459,   -0.04215408749,     0.7853983759,              nan
     0.2280273438,    -0.5500915569,    -0.0423965238,     0.7853983759,              nan
      0.228515625,    -0.5509824937,   -0.04263928809,     0.7853983759,              nan
     0.2290039062,    -0.5518652623,   -0.04288237444,     0.7853983759,              nan
     0.2294921875,    -0.5527398564,   -0.04312577696,     0.7853983759,              nan
     0.2299804688,    -0.5536062702,   -0.04336948976,     0.7853983759,              nan
       0.23046875,    -0.5544644989,   -0.04361350698,     0.7853983759,              nan
     0.2309570312,    -0.5553145384,   -0.04385782279,     0.7853983759,              nan
     0.2314453125,    -0.5561563859,   -0.04410243139,     0.7853983759,              nan
     0.2319335938,    -0.5569900395,   -0.04434732706,     0.7853983759,              nan
      0.232421875,    -0.5578154982,   -0.04459250411,     0.7853983759,              nan
     0.2329101562,    -0.5586327624,   -0.04483795694,     0.7853983759,              nan
     0.2333984375,    -0.5594418333,   -0.04508368002,     0.7853983759,              nan
     0.2338867188,    -0.5602427136,   -0.04532966787,     0.7853983759,              nan
         0.234375,    -0.5610354065,   -0.04557591512,     0.7853983759,              nan
     0.2348632812,    -0.5618199167,   -0.04582241644,     0.7853983759,              nan
     0.2353515625,    -0.5625962494,   -0.04606916661,     0.7853983759,              nan
     0.2358398438,    -0.5633644109,   -0.04631616044,     0.7853983759,              nan
      0.236328125,     -0.564124408,   -0.04656339283,     0.7853983759,              nan
     0.2368164062,    -0.5648762483,   -0.04681085874,     0.7853983759,              nan
     0.2373046875,    -0.5656199397,   -0.04705855316,     0.7853983759,              nan
     0.2377929688,    -0.5663554906,   -0.04730647114,     0.7853983759,              nan
       0.23828125,    -0.5670829096,   -0.04755460775,     0.7853983759,              nan
     0.2387695312,    -0.5678022053,   -0.04780295809,     0.7853983759,              nan
     0.2392578125,    -0.5685133864,   -0.04805151724,     0.7853983759,              nan
     0.2397460938,    -0.5692164613,   -0.04830028031,     0.7853983759,              nan
      0.240234375,    -0.5699114382,   -0.04854924237,     0.7853983759,              nan
     0.2407226562,     -0.570598325,   -0.04879839848,     0.7853983759,              nan
     0.2412109375,     -0.571277129,   -0.04904774364,     0.7853983759,              nan
     0.2416992188,     -0.571947857,   -0.04929727283,     0.7853983759,              nan
        0.2421875,    -0.5726105153,   -0.04954698093,     0.7853983759,              nan
     0.2426757812,    -0.5732651093,   -0.04979686277,     0.7853983759,              nan
     0.2431640625,    -0.5739116438,   -0.05004691311,     0.7853983759,              nan
