             Time,          Y-Force,   Work integrand,             Mass,       Mass error
        0.1796875,    -0.3974702176,   -0.01965721104,     0.7831571189,              nan
     0.1801757812,    -0.3991500003,   -0.01983794938,     0.7831571189,              nan
     0.1806640625,    -0.4008189417,    -0.0200192012,     0.7831571189,              nan
     0.1811523438,    -0.4024771824,   -0.02020096919,     0.7831571189,              nan
      0.181640625,    -0.4041248721,   -0.02038325673,     0.7831571189,              nan
     0.1821289062,    -0.4057621689,   -0.02056606776,     0.7831571189,              nan
     0.1826171875,    -0.4073892388,   -0.02074940684,     0.7831571189,              nan
     0.1831054688,    -0.4090062553,   -0.02093327907,     0.7831571189,              nan
       0.18359375,    -0.4106133987,   -0.02111769013,     0.7831571189,              nan
     0.1840820312,    -0.4122108556,   -0.02130264621,     0.7831571189,              nan
     0.1845703125,     -0.413798818,   -0.02148815401,     0.7831571189,              nan
     0.1850585938,    -0.4153774834,   -0.02167422072,     0.7831571189,              nan
      0.185546875,    -0.4169470538,     -0.021860854,     0.7831571189,              nan
     0.1860351562,    -0.4185077352,   -0.02204806195,     0.7831571189,              nan
     0.1865234375,    -0.4200597373,   -0.02223585309,     0.7831571189,              nan
     0.1870117188,    -0.4216032729,   -0.02242423634,     0.7831571189,              nan
           0.1875,    -0.4231385572,     -0.022613221,     0.7831571189,              nan
     0.1879882812,    -0.4246658078,   -0.02280281672,     0.7831571189,              nan
     0.1884765625,    -0.4261852437,   -0.02299303351,     0.7831571189,              nan
     0.1889648438,    -0.4276970849,   -0.02318388163,     0.7831571189,              nan
      0.189453125,    -0.4292015521,   -0.02337537163,     0.7831571189,              nan
     0.1899414062,    -0.4306988669,   -0.02356751441,     0.7831571189,              nan
     0.1904296875,    -0.4321892501,   -0.02376032102,     0.7831571189,              nan
     0.1909179688,    -0.4336729215,   -0.02395380271,     0.7831571189,              nan
       0.19140625,     -0.435150101,   -0.02414797099,     0.7831571189,              nan
     0.1918945312,    -0.4366210068,   -0.02434283753,     0.7831571189,              nan
     0.1923828125,    -0.4380858553,   -0.02453841414,     0.7831571189,              nan
     0.1928710938,    -0.4395448608,   -0.02473471274,     0.7831571189,              nan
      0.193359375,    -0.4409982353,   -0.02493174541,     0.7831571189,              nan
     0.1938476562,    -0.4424461879,   -0.02512952425,     0.7831571189,              nan
     0.1943359375,    -0.4438889242,   -0.02532806147,     0.7831571189,              nan
     0.1948242188,    -0.4453266465,   -0.02552736928,     0.7831571189,              nan
        0.1953125,    -0.4467595536,   -0.02572745993,     0.7831571189,              nan
     0.1958007812,    -0.4481878401,   -0.02592834568,     0.7831571189,              nan
     0.1962890625,    -0.4496116966,   -0.02613003875,     0.7831571189,              nan
     0.1967773438,     -0.451031309,   -0.02633255132,     0.7831571189,              nan
      0.197265625,    -0.4524468583,   -0.02653589552,     0.7831571189,              nan
     0.1977539062,    -0.4538585205,   -0.02674008337,     0.7831571189,              nan
     0.1982421875,    -0.4552664661,   -0.02694512681,     0.7831571189,              nan
     0.1987304688,    -0.4566708601,   -0.02715103763,     0.7831571189,              nan
       0.19921875,    -0.4580718619,   -0.02735782748,     0.7831571189,              nan
     0.1997070312,    -0.4594696247,   -0.02756550787,     0.7831571189,              nan
     0.2001953125,    -0.4608642955,   -0.02777409008,     0.7831571189,              nan
     0.2006835938,    -0.4622560153,   -0.02798358524,     0.7831571189,              nan
      0.201171875,    -0.4636449183,    -0.0281940042,     0.7831571189,              nan
     0.2016601562,    -0.4650311321,   -0.02840535762,     0.7831571189,              nan
     0.2021484375,    -0.4664147773,   -0.02861765588,     0.7831571189,              nan
     0.2026367188,    -0.4677959677,   -0.02883090906,     0.7831571189,              nan
         0.203125,      -0.46917481,   -0.02904512696,     0.7831571189,              nan
     0.2036132812,    -0.4705514034,   -0.02926031908,     0.7831571189,              nan
     0.2041015625,    -0.4719258401,   -0.02947649457,     0.7831571189,              nan
     0.2045898438,    -0.4732982047,   -0.02969366222,     0.7831571189,              nan
      0.205078125,    -0.4746685744,   -0.02991183048,     0.7831571189,              nan
     0.2055664062,    -0.4760370186,   -0.03013100738,     0.7831571189,              nan
     0.2060546875,    -0.4774035998,   -0.03035120063,     0.7831571189,              nan
     0.2065429688,    -0.4787683723,    -0.0305724175,     0.7831571189,              nan
       0.20703125,    -0.4801313827,   -0.03079466481,     0.7831571189,              nan
     0.2075195312,    -0.4814926698,   -0.03101794896,     0.7831571189,              nan
     0.2080078125,    -0.4828522648,   -0.03124227587,     0.7831571189,              nan
     0.2084960938,    -0.4842101911,   -0.03146765102,     0.7831571189,              nan
      0.208984375,    -0.4855664648,   -0.03169407942,     0.7831571189,              nan
     0.2094726562,    -0.4869210943,   -0.03192156558,     0.7831571189,              nan
     0.2099609375,    -0.4882740801,   -0.03215011352,     0.7831571189,              nan
     0.2104492188,    -0.4896254156,   -0.03237972676,     0.7831571189,              nan
        0.2109375,    -0.4909750866,   -0.03261040828,     0.7831571189,              nan
     0.2114257812,    -0.4923230713,   -0.03284216055,     0.7831571189,              nan
     0.2119140625,    -0.4936693412,   -0.03307498552,     0.7831571189,              nan
     0.2124023438,    -0.4950138601,   -0.03330888459,     0.7831571189,              nan
      0.212890625,    -0.4963565851,   -0.03354385863,     0.7831571189,              nan
     0.2133789062,    -0.4976974665,   -0.03377990793,     0.7831571189,              nan
     0.2138671875,    -0.4990364476,   -0.03401703228,     0.7831571189,              nan
     0.2143554688,    -0.5003734654,   -0.03425523087,     0.7831571189,              nan
       0.21484375,    -0.5017084505,   -0.03449450236,     0.7831571189,              nan
     0.2153320312,     -0.503041327,   -0.03473484485,     0.7831571189,              nan
     0.2158203125,    -0.5043720134,   -0.03497625588,     0.7831571189,              nan
     0.2163085938,    -0.5057004187,   -0.03521873236,     0.7831571189,              nan
      0.216796875,     -0.507026455,   -0.03546227072,     0.7831571189,              nan
     0.2172851562,    -0.5083500247,   -0.03570686711,     0.7831571189,              nan
     0.2177734375,    -0.5096710219,   -0.03595251671,     0.7831571189,              nan
     0.2182617188,    -0.5109893371,   -0.03619921425,     0.7831571189,              nan
          0.21875,    -0.5123048569,   -0.03644695398,     0.7831571189,              nan
     0.2192382812,    -0.5136174637,   -0.03669572963,     0.7831571189,              nan
     0.2197265625,    -0.5149270359,   -0.03694553441,     0.7831571189,              nan
     0.2202148438,    -0.5162334477,   -0.03719636101,     0.7831571189,              nan
      0.220703125,    -0.5175365696,    -0.0374482016,     0.7831571189,              nan
     0.2211914062,    -0.5188362685,   -0.03770104787,     0.7831571189,              nan
     0.2216796875,    -0.5201324084,     -0.037954891,     0.7831571189,              nan
     0.2221679688,    -0.5214248502,   -0.03820972169,     0.7831571189,              nan
       0.22265625,    -0.5227134522,    -0.0384655302,     0.7831571189,              nan
     0.2231445312,    -0.5239980706,   -0.03872230633,     0.7831571189,              nan
     0.2236328125,    -0.5252785594,   -0.03898003942,     0.7831571189,              nan
     0.2241210938,    -0.5265547707,   -0.03923871842,     0.7831571189,              nan
      0.224609375,    -0.5278265552,   -0.03949833182,     0.7831571189,              nan
     0.2250976562,    -0.5290937622,   -0.03975886775,     0.7831571189,              nan
     0.2255859375,      -0.53035624,   -0.04002031395,     0.7831571189,              nan
     0.2260742188,    -0.5316138363,   -0.04028265776,     0.7831571189,              nan
        0.2265625,    -0.5328663979,   -0.04054588621,     0.7831571189,              nan
     0.2270507812,    -0.5341137718,   -0.04080998596,     0.7831571189,              nan
     0.2275390625,    -0.5353558047,   -0.04107494335,     0.7831571189,              nan
     0.2280273438,    -0.5365923436,   -0.04134074443,     0.7831571189,              nan
      0.228515625,    -0.5378232359,   -0.04160737496,     0.7831571189,              nan
     0.2290039062,    -0.5390483299,   -0.04187482039,     0.7831571189,              nan
     0.2294921875,    -0.5402674745,   -0.04214306597,     0.7831571189,              nan
     0.2299804688,    -0.5414805199,   -0.04241209665,     0.7831571189,              nan
       0.23046875,    -0.5426873175,    -0.0426818972,     0.7831571189,              nan
     0.2309570312,    -0.5438877204,   -0.04295245215,     0.7831571189,              nan
     0.2314453125,    -0.5450815832,   -0.04322374586,     0.7831571189,              nan
     0.2319335938,    -0.5462687625,   -0.04349576249,     0.7831571189,              nan
      0.232421875,    -0.5474491168,   -0.04376848607,     0.7831571189,              nan
     0.2329101562,    -0.5486225071,   -0.04404190045,     0.7831571189,              nan
     0.2333984375,    -0.5497887963,   -0.04431598937,     0.7831571189,              nan
     0.2338867188,    -0.5509478504,   -0.04459073645,     0.7831571189,              nan
         0.234375,    -0.5520995374,   -0.04486612521,     0.7831571189,              nan
     0.2348632812,    -0.5532437287,   -0.04514213908,     0.7831571189,              nan
     0.2353515625,    -0.5543802981,   -0.04541876144,     0.7831571189,              nan
     0.2358398438,    -0.5555091226,   -0.04569597557,     0.7831571189,              nan
      0.236328125,    -0.5566300824,   -0.04597376475,     0.7831571189,              nan
     0.2368164062,    -0.5577430606,   -0.04625211221,     0.7831571189,              nan
     0.2373046875,     -0.558847944,   -0.04653100115,     0.7831571189,              nan
     0.2377929688,    -0.5599446223,   -0.04681041479,     0.7831571189,              nan
       0.23828125,    -0.5610329888,   -0.04709033635,     0.7831571189,              nan
     0.2387695312,    -0.5621129405,   -0.04737074905,     0.7831571189,              nan
     0.2392578125,    -0.5631843775,   -0.04765163615,     0.7831571189,              nan
     0.2397460938,    -0.5642472002,   -0.04793298092,     0.7831571189,              nan
      0.240234375,    -0.5653013215,   -0.04821476658,     0.7831571189,              nan
     0.2407226562,    -0.5663466534,   -0.04849697696,     0.7831571189,              nan
     0.2412109375,    -0.5673831083,   -0.04877959535,     0.7831571189,              nan
     0.2416992188,    -0.5684106039,   -0.04906260526,     0.7831571189,              nan
        0.2421875,    -0.5694290618,   -0.04934599031,     0.7831571189,              nan
     0.2426757812,     -0.570438408,   -0.04962973424,     0.7831571189,              nan
     0.2431640625,    -0.5714385721,   -0.04991382094,     0.7831571189,              nan
