             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1806640625,    -0.4209170785,   -0.02094565757,      0.785257985,              nan
     0.1811523438,    -0.4227110913,   -0.02113961698,      0.785257985,              nan
      0.181640625,    -0.4244951981,   -0.02133424067,      0.785257985,              nan
     0.1821289062,      -0.42626906,   -0.02152951004,      0.785257985,              nan
     0.1826171875,    -0.4280323599,   -0.02172540728,      0.785257985,              nan
     0.1831054688,    -0.4297848054,   -0.02192191549,      0.785257985,              nan
       0.18359375,    -0.4315261299,   -0.02211901878,      0.785257985,              nan
     0.1840820312,    -0.4332560943,   -0.02231670233,      0.785257985,              nan
     0.1845703125,    -0.4349744887,   -0.02251495256,      0.785257985,              nan
     0.1850585938,    -0.4366811329,    -0.0227137571,      0.785257985,              nan
      0.185546875,    -0.4383758778,   -0.02291310496,      0.785257985,              nan
     0.1860351562,    -0.4400586055,   -0.02311298649,      0.785257985,              nan
     0.1865234375,    -0.4417292295,   -0.02331339349,      0.785257985,              nan
     0.1870117188,     -0.443387695,   -0.02351431917,      0.785257985,              nan
           0.1875,    -0.4450339783,   -0.02371575823,      0.785257985,              nan
     0.1879882812,    -0.4466680855,   -0.02391770677,      0.785257985,              nan
     0.1884765625,    -0.4482900525,   -0.02412016233,      0.785257985,              nan
     0.1889648438,    -0.4498999428,   -0.02432312382,      0.785257985,              nan
      0.189453125,    -0.4514978463,   -0.02452659148,      0.785257985,              nan
     0.1899414062,    -0.4530838772,   -0.02473056677,      0.785257985,              nan
     0.1904296875,    -0.4546581722,   -0.02493505235,      0.785257985,              nan
     0.1909179688,    -0.4562208875,   -0.02514005192,      0.785257985,              nan
       0.19140625,    -0.4577721972,   -0.02534557014,      0.785257985,              nan
     0.1918945312,    -0.4593122898,   -0.02555161248,      0.785257985,              nan
     0.1923828125,     -0.460841366,   -0.02575818515,      0.785257985,              nan
     0.1928710938,    -0.4623596357,   -0.02596529488,      0.785257985,              nan
      0.193359375,    -0.4638673151,   -0.02617294885,      0.785257985,              nan
     0.1938476562,    -0.4653646241,   -0.02638115449,      0.785257985,              nan
     0.1943359375,    -0.4668517833,   -0.02658991938,      0.785257985,              nan
     0.1948242188,    -0.4683290116,   -0.02679925107,      0.785257985,              nan
        0.1953125,    -0.4697965235,   -0.02700915696,      0.785257985,              nan
     0.1958007812,     -0.471254527,   -0.02721964417,      0.785257985,              nan
     0.1962890625,    -0.4727032213,    -0.0274307194,      0.785257985,              nan
     0.1967773438,    -0.4741427949,   -0.02764238883,      0.785257985,              nan
      0.197265625,    -0.4755734243,   -0.02785465802,      0.785257985,              nan
     0.1977539062,    -0.4769952722,    -0.0280675318,      0.785257985,              nan
     0.1982421875,    -0.4784084867,   -0.02828101421,      0.785257985,              nan
     0.1987304688,    -0.4798132004,   -0.02849510844,      0.785257985,              nan
       0.19921875,      -0.48120953,    -0.0287098168,      0.785257985,              nan
     0.1997070312,    -0.4825975762,   -0.02892514065,      0.785257985,              nan
     0.2001953125,    -0.4839774232,   -0.02914108044,      0.785257985,              nan
     0.2006835938,    -0.4853491398,   -0.02935763567,      0.785257985,              nan
      0.201171875,    -0.4867127795,   -0.02957480496,      0.785257985,              nan
     0.2016601562,    -0.4880683813,   -0.02979258601,      0.785257985,              nan
     0.2021484375,    -0.4894159707,   -0.03001097573,      0.785257985,              nan
     0.2026367188,     -0.490755561,   -0.03022997024,      0.785257985,              nan
         0.203125,    -0.4920871543,   -0.03044956496,      0.785257985,              nan
     0.2036132812,    -0.4934107434,   -0.03066975468,      0.785257985,              nan
     0.2041015625,    -0.4947263123,   -0.03089053367,      0.785257985,              nan
     0.2045898438,    -0.4960338387,    -0.0311118957,      0.785257985,              nan
      0.205078125,    -0.4973332948,   -0.03133383422,      0.785257985,              nan
     0.2055664062,     -0.498624649,   -0.03155634237,      0.785257985,              nan
     0.2060546875,    -0.4999078674,   -0.03177941314,      0.785257985,              nan
     0.2065429688,    -0.5011829154,   -0.03200303942,      0.785257985,              nan
       0.20703125,    -0.5024497581,   -0.03222721407,      0.785257985,              nan
     0.2075195312,    -0.5037083623,   -0.03245193005,      0.785257985,              nan
     0.2080078125,    -0.5049586974,   -0.03267718045,      0.785257985,              nan
     0.2084960938,    -0.5062007358,   -0.03290295857,      0.785257985,              nan
      0.208984375,    -0.5074344542,     -0.033129258,      0.785257985,              nan
     0.2094726562,     -0.508659834,    -0.0333560726,      0.785257985,              nan
     0.2099609375,    -0.5098768616,   -0.03358339662,      0.785257985,              nan
     0.2104492188,     -0.511085529,   -0.03381122466,      0.785257985,              nan
        0.2109375,    -0.5122858337,   -0.03403955174,      0.785257985,              nan
     0.2114257812,    -0.5134777788,   -0.03426837329,      0.785257985,              nan
     0.2119140625,     -0.514661373,   -0.03449768512,      0.785257985,              nan
     0.2124023438,    -0.5158366302,   -0.03472748349,      0.785257985,              nan
      0.212890625,    -0.5170035695,   -0.03495776498,      0.785257985,              nan
     0.2133789062,    -0.5181622143,   -0.03518852659,      0.785257985,              nan
     0.2138671875,    -0.5193125923,   -0.03541976561,      0.785257985,              nan
     0.2143554688,    -0.5204547344,   -0.03565147965,      0.785257985,              nan
       0.21484375,     -0.521588675,   -0.03588366656,      0.785257985,              nan
     0.2153320312,    -0.5227144504,   -0.03611632443,      0.785257985,              nan
     0.2158203125,    -0.5238320988,    -0.0363494515,      0.785257985,              nan
     0.2163085938,    -0.5249416595,   -0.03658304615,      0.785257985,              nan
      0.216796875,    -0.5260431722,   -0.03681710682,      0.785257985,              nan
     0.2172851562,    -0.5271366766,   -0.03705163201,      0.785257985,              nan
     0.2177734375,    -0.5282222116,    -0.0372866202,      0.785257985,              nan
     0.2182617188,    -0.5292998149,   -0.03752206981,      0.785257985,              nan
          0.21875,    -0.5303695225,   -0.03775797917,      0.785257985,              nan
     0.2192382812,    -0.5314313684,   -0.03799434651,      0.785257985,              nan
     0.2197265625,     -0.532485384,   -0.03823116986,      0.785257985,              nan
     0.2202148438,     -0.533531598,   -0.03846844708,      0.785257985,              nan
      0.220703125,     -0.534570036,   -0.03870617582,      0.785257985,              nan
     0.2211914062,    -0.5356007205,   -0.03894435348,      0.785257985,              nan
     0.2216796875,    -0.5366236704,   -0.03918297723,      0.785257985,              nan
     0.2221679688,    -0.5376389014,   -0.03942204396,      0.785257985,              nan
       0.22265625,    -0.5386464257,   -0.03966155028,      0.785257985,              nan
     0.2231445312,     -0.539646252,   -0.03990149254,      0.785257985,              nan
     0.2236328125,    -0.5406383857,    -0.0401418668,      0.785257985,              nan
     0.2241210938,    -0.5416228289,   -0.04038266886,      0.785257985,              nan
      0.224609375,    -0.5425995807,   -0.04062389425,      0.785257985,              nan
     0.2250976562,    -0.5435686371,   -0.04086553821,      0.785257985,              nan
     0.2255859375,    -0.5445299915,   -0.04110759575,      0.785257985,              nan
     0.2260742188,    -0.5454836348,   -0.04135006164,      0.785257985,              nan
        0.2265625,    -0.5464295553,   -0.04159293043,      0.785257985,              nan
     0.2270507812,    -0.5473677397,   -0.04183619645,      0.785257985,              nan
     0.2275390625,    -0.5482981726,   -0.04207985384,      0.785257985,              nan
     0.2280273438,     -0.549220837,   -0.04232389655,      0.785257985,              nan
      0.228515625,    -0.5501357145,   -0.04256831839,      0.785257985,              nan
     0.2290039062,    -0.5510427859,     -0.042813113,      0.785257985,              nan
     0.2294921875,    -0.5519420308,   -0.04305827391,      0.785257985,              nan
     0.2299804688,    -0.5528334281,   -0.04330379453,      0.785257985,              nan
       0.23046875,    -0.5537169564,   -0.04354966816,      0.785257985,              nan
     0.2309570312,    -0.5545925938,   -0.04379588802,      0.785257985,              nan
     0.2314453125,    -0.5554603184,   -0.04404244727,      0.785257985,              nan
     0.2319335938,     -0.556320108,     -0.044289339,      0.785257985,              nan
      0.232421875,     -0.557171941,   -0.04453655624,      0.785257985,              nan
     0.2329101562,    -0.5580157956,   -0.04478409199,      0.785257985,              nan
     0.2333984375,    -0.5588516506,   -0.04503193922,      0.785257985,              nan
     0.2338867188,    -0.5596794849,   -0.04528009087,      0.785257985,              nan
         0.234375,    -0.5604992784,   -0.04552853987,      0.785257985,              nan
     0.2348632812,     -0.561311011,   -0.04577727913,      0.785257985,              nan
     0.2353515625,    -0.5621146635,   -0.04602630155,      0.785257985,              nan
     0.2358398438,    -0.5629102174,   -0.04627560003,      0.785257985,              nan
      0.236328125,    -0.5636976545,   -0.04652516746,      0.785257985,              nan
     0.2368164062,    -0.5644769576,   -0.04677499674,      0.785257985,              nan
     0.2373046875,    -0.5652481098,   -0.04702508075,      0.785257985,              nan
     0.2377929688,    -0.5660110953,   -0.04727541241,      0.785257985,              nan
       0.23828125,    -0.5667658985,   -0.04752598459,      0.785257985,              nan
     0.2387695312,    -0.5675125048,   -0.04777679021,      0.785257985,              nan
     0.2392578125,    -0.5682508999,   -0.04802782216,      0.785257985,              nan
     0.2397460938,    -0.5689810705,   -0.04827907333,      0.785257985,              nan
      0.240234375,    -0.5697030036,   -0.04853053662,      0.785257985,              nan
     0.2407226562,    -0.5704166869,   -0.04878220493,      0.785257985,              nan
     0.2412109375,    -0.5711221084,   -0.04903407115,      0.785257985,              nan
     0.2416992188,     -0.571819257,   -0.04928612817,      0.785257985,              nan
        0.2421875,     -0.572508122,   -0.04953836886,      0.785257985,              nan
     0.2426757812,    -0.5731886932,   -0.04979078612,      0.785257985,              nan
     0.2431640625,    -0.5738609607,   -0.05004337281,      0.785257985,              nan
