             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1791992188,    -0.4140139853,   -0.02049408951,     0.7854523995,              nan
        0.1796875,      -0.41576567,   -0.02068362767,     0.7854523995,              nan
     0.1801757812,    -0.4175101964,   -0.02087394351,     0.7854523995,              nan
     0.1806640625,    -0.4192475063,   -0.02106503304,     0.7854523995,              nan
     0.1811523438,    -0.4209775445,   -0.02125689239,     0.7854523995,              nan
      0.181640625,    -0.4227002588,   -0.02144951779,     0.7854523995,              nan
     0.1821289062,    -0.4244155997,   -0.02164290557,     0.7854523995,              nan
     0.1826171875,      -0.42612352,   -0.02183705214,     0.7854523995,              nan
     0.1831054688,    -0.4278239747,   -0.02203195399,     0.7854523995,              nan
       0.18359375,    -0.4295169209,   -0.02222760767,     0.7854523995,              nan
     0.1840820312,    -0.4312023174,   -0.02242400979,     0.7854523995,              nan
     0.1845703125,    -0.4328801246,     -0.022621157,     0.7854523995,              nan
     0.1850585938,    -0.4345503045,   -0.02281904599,     0.7854523995,              nan
      0.185546875,    -0.4362128201,   -0.02301767348,     0.7854523995,              nan
     0.1860351562,    -0.4378676358,   -0.02321703619,     0.7854523995,              nan
     0.1865234375,    -0.4395147165,   -0.02341713088,     0.7854523995,              nan
     0.1870117188,    -0.4411540283,   -0.02361795427,     0.7854523995,              nan
           0.1875,    -0.4427855377,    -0.0238195031,     0.7854523995,              nan
     0.1879882812,    -0.4444092119,   -0.02402177407,     0.7854523995,              nan
     0.1884765625,    -0.4460250182,   -0.02422476387,     0.7854523995,              nan
     0.1889648438,    -0.4476329247,   -0.02442846915,     0.7854523995,              nan
      0.189453125,    -0.4492328993,    -0.0246328865,     0.7854523995,              nan
     0.1899414062,    -0.4508249102,   -0.02483801248,     0.7854523995,              nan
     0.1904296875,    -0.4524089258,   -0.02504384358,     0.7854523995,              nan
     0.1909179688,    -0.4539849144,   -0.02525037626,     0.7854523995,              nan
       0.19140625,    -0.4555528445,   -0.02545760687,     0.7854523995,              nan
     0.1918945312,    -0.4571126844,   -0.02566553172,     0.7854523995,              nan
     0.1923828125,    -0.4586644025,   -0.02587414702,     0.7854523995,              nan
     0.1928710938,    -0.4602079671,   -0.02608344892,     0.7854523995,              nan
      0.193359375,    -0.4617433465,   -0.02629343349,     0.7854523995,              nan
     0.1938476562,    -0.4632705091,    -0.0265040967,     0.7854523995,              nan
     0.1943359375,    -0.4647894232,   -0.02671543445,     0.7854523995,              nan
     0.1948242188,    -0.4663000574,   -0.02692744254,     0.7854523995,              nan
        0.1953125,    -0.4678023801,   -0.02714011668,     0.7854523995,              nan
     0.1958007812,    -0.4692963603,   -0.02735345252,     0.7854523995,              nan
     0.1962890625,     -0.470781967,   -0.02756744561,     0.7854523995,              nan
     0.1967773438,    -0.4722591697,   -0.02778209139,     0.7854523995,              nan
      0.197265625,    -0.4737279381,   -0.02799738527,     0.7854523995,              nan
     0.1977539062,    -0.4751882427,   -0.02821332253,     0.7854523995,              nan
     0.1982421875,    -0.4766400544,   -0.02842989842,     0.7854523995,              nan
     0.1987304688,    -0.4780833451,   -0.02864710808,     0.7854523995,              nan
       0.19921875,     -0.479518087,   -0.02886494661,     0.7854523995,              nan
     0.1997070312,    -0.4809442538,   -0.02908340903,     0.7854523995,              nan
     0.2001953125,    -0.4823618199,    -0.0293024903,     0.7854523995,              nan
     0.2006835938,    -0.4837707607,   -0.02952218534,     0.7854523995,              nan
      0.201171875,    -0.4851710531,   -0.02974248902,     0.7854523995,              nan
     0.2016601562,    -0.4865626753,   -0.02996339615,     0.7854523995,              nan
     0.2021484375,    -0.4879456068,   -0.03018490154,     0.7854523995,              nan
     0.2026367188,    -0.4893198288,   -0.03040699994,     0.7854523995,              nan
         0.203125,     -0.490685324,   -0.03062968609,     0.7854523995,              nan
     0.2036132812,    -0.4920420768,   -0.03085295471,     0.7854523995,              nan
     0.2041015625,    -0.4933900737,   -0.03107680051,     0.7854523995,              nan
     0.2045898438,    -0.4947293028,   -0.03130121821,     0.7854523995,              nan
      0.205078125,    -0.4960597544,   -0.03152620253,     0.7854523995,              nan
     0.2055664062,    -0.4973814206,   -0.03175174818,     0.7854523995,              nan
     0.2060546875,     -0.498694296,   -0.03197784991,     0.7854523995,              nan
     0.2065429688,     -0.499998377,   -0.03220450249,     0.7854523995,              nan
       0.20703125,    -0.5012936625,   -0.03243170071,     0.7854523995,              nan
     0.2075195312,    -0.5025801535,    -0.0326594394,     0.7854523995,              nan
     0.2080078125,    -0.5038578533,   -0.03288771344,     0.7854523995,              nan
     0.2084960938,    -0.5051267676,   -0.03311651773,     0.7854523995,              nan
      0.208984375,    -0.5063869043,   -0.03334584724,     0.7854523995,              nan
     0.2094726562,    -0.5076382736,     -0.033575697,     0.7854523995,              nan
     0.2099609375,    -0.5088808883,   -0.03380606208,     0.7854523995,              nan
     0.2104492188,     -0.510114763,   -0.03403693762,     0.7854523995,              nan
        0.2109375,    -0.5113399148,   -0.03426831882,     0.7854523995,              nan
     0.2114257812,    -0.5125563632,   -0.03450020096,     0.7854523995,              nan
     0.2119140625,    -0.5137641295,   -0.03473257936,     0.7854523995,              nan
     0.2124023438,    -0.5149632371,   -0.03496544944,     0.7854523995,              nan
      0.212890625,    -0.5161537118,   -0.03519880667,     0.7854523995,              nan
     0.2133789062,    -0.5173355808,    -0.0354326466,     0.7854523995,              nan
     0.2138671875,    -0.5185088735,   -0.03566696485,     0.7854523995,              nan
     0.2143554688,    -0.5196736209,    -0.0359017571,     0.7854523995,              nan
       0.21484375,    -0.5208298556,    -0.0361370191,     0.7854523995,              nan
     0.2153320312,    -0.5219776118,   -0.03637274668,     0.7854523995,              nan
     0.2158203125,     -0.523116925,   -0.03660893571,     0.7854523995,              nan
     0.2163085938,    -0.5242478318,   -0.03684558213,     0.7854523995,              nan
      0.216796875,    -0.5253703701,   -0.03708268193,     0.7854523995,              nan
     0.2172851562,    -0.5264845787,   -0.03732023117,     0.7854523995,              nan
     0.2177734375,    -0.5275904971,   -0.03755822593,     0.7854523995,              nan
     0.2182617188,    -0.5286881656,   -0.03779666235,     0.7854523995,              nan
          0.21875,    -0.5297776249,   -0.03803553659,     0.7854523995,              nan
     0.2192382812,    -0.5308589158,   -0.03827484485,     0.7854523995,              nan
     0.2197265625,    -0.5319320796,   -0.03851458335,     0.7854523995,              nan
     0.2202148438,    -0.5329971574,   -0.03875474833,     0.7854523995,              nan
      0.220703125,      -0.53405419,   -0.03899533603,     0.7854523995,              nan
     0.2211914062,    -0.5351032181,    -0.0392363427,     0.7854523995,              nan
     0.2216796875,    -0.5361442815,   -0.03947776458,     0.7854523995,              nan
     0.2221679688,    -0.5371774197,    -0.0397195979,     0.7854523995,              nan
       0.22265625,     -0.538202671,   -0.03996183887,     0.7854523995,              nan
     0.2231445312,    -0.5392200728,   -0.04020448365,     0.7854523995,              nan
     0.2236328125,    -0.5402296613,    -0.0404475284,     0.7854523995,              nan
     0.2241210938,    -0.5412314714,   -0.04069096919,     0.7854523995,              nan
      0.224609375,    -0.5422255363,   -0.04093480208,     0.7854523995,              nan
     0.2250976562,    -0.5432118877,   -0.04117902305,     0.7854523995,              nan
     0.2255859375,    -0.5441905556,   -0.04142362799,     0.7854523995,              nan
     0.2260742188,    -0.5451615678,   -0.04166861275,     0.7854523995,              nan
        0.2265625,    -0.5461249503,   -0.04191397308,     0.7854523995,              nan
     0.2270507812,    -0.5470807269,   -0.04215970462,     0.7854523995,              nan
     0.2275390625,    -0.5480289188,   -0.04240580294,     0.7854523995,              nan
     0.2280273438,    -0.5489695454,    -0.0426522635,     0.7854523995,              nan
      0.228515625,    -0.5499026231,   -0.04289908164,     0.7854523995,              nan
     0.2290039062,    -0.5508281662,   -0.04314625259,     0.7854523995,              nan
     0.2294921875,    -0.5517461859,   -0.04339377145,     0.7854523995,              nan
     0.2299804688,    -0.5526566911,   -0.04364163321,     0.7854523995,              nan
       0.23046875,     -0.553559688,    -0.0438898327,     0.7854523995,              nan
     0.2309570312,    -0.5544551797,   -0.04413836466,     0.7854523995,              nan
     0.2314453125,    -0.5553431668,   -0.04438722365,     0.7854523995,              nan
     0.2319335938,    -0.5562236471,   -0.04463640412,     0.7854523995,              nan
      0.232421875,    -0.5570966154,   -0.04488590036,     0.7854523995,              nan
     0.2329101562,    -0.5579620638,   -0.04513570653,     0.7854523995,              nan
     0.2333984375,    -0.5588199818,   -0.04538581663,     0.7854523994,              nan
     0.2338867188,    -0.5596703559,   -0.04563622453,     0.7854523994,              nan
         0.234375,    -0.5605131699,   -0.04588692395,     0.7854523994,              nan
     0.2348632812,    -0.5613484052,   -0.04613790847,     0.7854523994,              nan
     0.2353515625,    -0.5621760404,   -0.04638917154,     0.7854523994,              nan
     0.2358398438,    -0.5629960516,   -0.04664070646,     0.7854523994,              nan
      0.236328125,    -0.5638084125,   -0.04689250639,     0.7854523994,              nan
     0.2368164062,    -0.5646130945,   -0.04714456438,     0.7854523994,              nan
     0.2373046875,    -0.5654100668,   -0.04739687334,     0.7854523994,              nan
     0.2377929688,    -0.5661992963,   -0.04764942606,     0.7854523994,              nan
       0.23828125,     -0.566980748,   -0.04790221522,     0.7854523994,              nan
     0.2387695312,    -0.5677543852,   -0.04815523339,     0.7854523994,              nan
     0.2392578125,    -0.5685201693,   -0.04840847304,     0.7854523994,              nan
     0.2397460938,    -0.5692780599,   -0.04866192654,     0.7854523994,              nan
      0.240234375,    -0.5700280157,   -0.04891558617,     0.7854523994,              nan
     0.2407226562,    -0.5707699935,   -0.04916944415,     0.7854523994,              nan
     0.2412109375,    -0.5715039495,   -0.04942349261,     0.7854523994,              nan
     0.2416992188,    -0.5722298385,   -0.04967772364,     0.7854523994,              nan
        0.2421875,    -0.5729476149,   -0.04993212926,     0.7854523994,              nan
     0.2426757812,    -0.5736572322,   -0.05018670146,     0.7854523994,              nan
     0.2431640625,    -0.5743586436,   -0.05044143219,     0.7854523994,              nan
