             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1801757812,    -0.3299496774,   -0.01675014349,     0.7764572785,              nan
     0.1806640625,    -0.3316624536,   -0.01691535003,     0.7764572785,              nan
     0.1811523438,    -0.3333724954,   -0.01708146789,     0.7764572785,              nan
      0.181640625,    -0.3350799412,   -0.01724850784,     0.7764572785,              nan
     0.1821289062,    -0.3367849308,   -0.01741648093,     0.7764572785,              nan
     0.1826171875,    -0.3384876046,   -0.01758539848,     0.7764572785,              nan
     0.1831054688,    -0.3401881044,   -0.01775527207,     0.7764572785,              nan
       0.18359375,    -0.3418865728,   -0.01792611353,     0.7764572785,              nan
     0.1840820312,    -0.3435831532,   -0.01809793496,     0.7764572785,              nan
     0.1845703125,    -0.3452779903,   -0.01827074871,     0.7764572785,              nan
     0.1850585938,    -0.3469712292,   -0.01844456736,     0.7764572785,              nan
      0.185546875,    -0.3486630159,   -0.01861940374,     0.7764572785,              nan
     0.1860351562,    -0.3503534972,   -0.01879527091,     0.7764572785,              nan
     0.1865234375,      -0.35204282,   -0.01897218217,     0.7764572785,              nan
     0.1870117188,    -0.3537311322,   -0.01915015101,     0.7764572785,              nan
           0.1875,    -0.3554185816,   -0.01932919115,     0.7764572785,              nan
     0.1879882812,    -0.3571053166,   -0.01950931652,     0.7764572785,              nan
     0.1884765625,    -0.3587914857,   -0.01969054125,     0.7764572785,              nan
     0.1889648438,    -0.3604772374,   -0.01987287965,     0.7764572785,              nan
      0.189453125,    -0.3621627204,   -0.02005634624,     0.7764572785,              nan
     0.1899414062,    -0.3638480833,   -0.02024095568,     0.7764572785,              nan
     0.1904296875,    -0.3655334742,   -0.02042672283,     0.7764572785,              nan
     0.1909179688,    -0.3672190413,    -0.0206136627,     0.7764572785,              nan
       0.19140625,     -0.368904932,   -0.02080179044,     0.7764572785,              nan
     0.1918945312,    -0.3705912932,   -0.02099112134,     0.7764572785,              nan
     0.1923828125,    -0.3722782709,   -0.02118167081,     0.7764572785,              nan
     0.1928710938,      -0.37396601,   -0.02137345435,     0.7764572785,              nan
      0.193359375,    -0.3756546544,   -0.02156648758,     0.7764572785,              nan
     0.1938476562,    -0.3773443465,    -0.0217607862,     0.7764572785,              nan
     0.1943359375,    -0.3790352277,   -0.02195636597,     0.7764572785,              nan
     0.1948242188,     -0.380727438,   -0.02215324274,     0.7764572785,              nan
        0.1953125,    -0.3824211163,   -0.02235143242,     0.7764572785,              nan
     0.1958007812,    -0.3841164001,   -0.02255095098,     0.7764572785,              nan
     0.1962890625,    -0.3858134261,   -0.02275181446,     0.7764572785,              nan
     0.1967773438,    -0.3875123295,   -0.02295403894,     0.7764572785,              nan
      0.197265625,    -0.3892132444,   -0.02315764053,     0.7764572785,              nan
     0.1977539062,    -0.3909163038,   -0.02336263541,     0.7764572785,              nan
     0.1982421875,    -0.3926216392,   -0.02356903975,     0.7764572785,              nan
     0.1987304688,    -0.3943293805,   -0.02377686975,     0.7764572785,              nan
       0.19921875,     -0.396039656,   -0.02398614159,     0.7764572785,              nan
     0.1997070312,    -0.3977525923,   -0.02419687147,     0.7764572785,              nan
     0.2001953125,    -0.3994683141,   -0.02440907553,     0.7764572785,              nan
     0.2006835938,    -0.4011869446,   -0.02462276991,     0.7764572785,              nan
      0.201171875,    -0.4029086046,    -0.0248379707,     0.7764572785,              nan
     0.2016601562,    -0.4046334132,   -0.02505469393,     0.7764572785,              nan
     0.2021484375,     -0.406361487,   -0.02527295558,     0.7764572785,              nan
     0.2026367188,    -0.4080929404,   -0.02549277151,     0.7764572785,              nan
         0.203125,    -0.4098278848,   -0.02571415751,     0.7764572785,              nan
     0.2036132812,    -0.4115664289,   -0.02593712922,     0.7764572785,              nan
     0.2041015625,    -0.4133086779,   -0.02616170212,     0.7764572785,              nan
     0.2045898438,    -0.4150547339,   -0.02638789156,     0.7764572785,              nan
      0.205078125,    -0.4168046955,   -0.02661571269,     0.7764572785,              nan
     0.2055664062,    -0.4185586573,   -0.02684518045,     0.7764572785,              nan
     0.2060546875,    -0.4203167103,   -0.02707630958,     0.7764572785,              nan
     0.2065429688,    -0.4220789417,    -0.0273091146,     0.7764572785,              nan
       0.20703125,    -0.4238454344,   -0.02754360978,     0.7764572785,              nan
     0.2075195312,    -0.4256162677,   -0.02777980912,     0.7764572785,              nan
     0.2080078125,    -0.4273915163,   -0.02801772639,     0.7764572785,              nan
     0.2084960938,    -0.4291712512,   -0.02825737506,     0.7764572785,              nan
      0.208984375,    -0.4309555387,    -0.0284987683,     0.7764572785,              nan
     0.2094726562,    -0.4327444411,   -0.02874191898,     0.7764572785,              nan
     0.2099609375,    -0.4345380159,   -0.02898683965,     0.7764572785,              nan
     0.2104492188,    -0.4363363162,   -0.02923354253,     0.7764572785,              nan
        0.2109375,    -0.4381393905,   -0.02948203945,     0.7764572785,              nan
     0.2114257812,     -0.439947282,   -0.02973234189,     0.7764572785,              nan
     0.2119140625,    -0.4417600292,   -0.02998446095,     0.7764572785,              nan
     0.2124023438,    -0.4435776655,   -0.03023840728,     0.7764572785,              nan
      0.212890625,    -0.4454002186,   -0.03049419115,     0.7764572785,              nan
     0.2133789062,    -0.4472277109,   -0.03075182232,     0.7764572785,              nan
     0.2138671875,    -0.4490601586,   -0.03101131014,     0.7764572785,              nan
     0.2143554688,    -0.4508975725,   -0.03127266345,     0.7764572785,              nan
       0.21484375,    -0.4527399581,   -0.03153589061,     0.7764572785,              nan
     0.2153320312,    -0.4545873146,   -0.03180099949,     0.7764572785,              nan
     0.2158203125,    -0.4564396354,    -0.0320679974,     0.7764572785,              nan
     0.2163085938,    -0.4582969075,   -0.03233689109,     0.7764572785,              nan
      0.216796875,     -0.460159111,   -0.03260768672,     0.7764572785,              nan
     0.2172851562,    -0.4620262196,   -0.03288038986,     0.7764572785,              nan
     0.2177734375,    -0.4638981997,   -0.03315500543,     0.7764572785,              nan
     0.2182617188,     -0.465775011,   -0.03343153774,     0.7764572785,              nan
          0.21875,     -0.467656606,   -0.03370999042,     0.7764572785,              nan
     0.2192382812,    -0.4695429302,   -0.03399036643,     0.7764572785,              nan
     0.2197265625,    -0.4714339218,   -0.03427266806,     0.7764572785,              nan
     0.2202148438,    -0.4733295119,   -0.03455689691,     0.7764572785,              nan
      0.220703125,    -0.4752296247,   -0.03484305388,     0.7764572785,              nan
     0.2211914062,    -0.4771341775,   -0.03513113917,     0.7764572785,              nan
     0.2216796875,    -0.4790430797,   -0.03542115224,     0.7764572785,              nan
     0.2221679688,    -0.4809562328,   -0.03571309176,     0.7764572785,              nan
       0.22265625,    -0.4828735308,   -0.03600695562,     0.7764572785,              nan
     0.2231445312,    -0.4847948604,   -0.03630274095,     0.7764572785,              nan
     0.2236328125,    -0.4867201006,   -0.03660044408,     0.7764572785,              nan
     0.2241210938,    -0.4886491234,   -0.03690006056,     0.7764572785,              nan
      0.224609375,    -0.4905817933,   -0.03720158513,     0.7764572785,              nan
     0.2250976562,    -0.4925179678,   -0.03750501174,     0.7764572785,              nan
     0.2255859375,    -0.4944574968,    -0.0378103335,     0.7764572785,              nan
     0.2260742188,    -0.4964002231,   -0.03811754271,     0.7764572785,              nan
        0.2265625,     -0.498345982,   -0.03842663082,     0.7764572785,              nan
     0.2270507812,    -0.5002946016,   -0.03873758842,     0.7764572785,              nan
     0.2275390625,    -0.5022459023,   -0.03905040524,     0.7764572785,              nan
     0.2280273438,    -0.5041996975,   -0.03936507016,     0.7764572785,              nan
      0.228515625,    -0.5061557928,   -0.03968157117,     0.7764572785,              nan
     0.2290039062,    -0.5081139871,   -0.03999989539,     0.7764572785,              nan
     0.2294921875,    -0.5100740721,   -0.04032002908,     0.7764572785,              nan
     0.2299804688,    -0.5120358323,    -0.0406419576,     0.7764572785,              nan
       0.23046875,    -0.5139990453,   -0.04096566543,     0.7764572785,              nan
     0.2309570312,    -0.5159634816,   -0.04129113617,     0.7764572785,              nan
     0.2314453125,    -0.5179289051,    -0.0416183525,     0.7764572785,              nan
     0.2319335938,    -0.5198950729,   -0.04194729625,     0.7764572785,              nan
      0.232421875,    -0.5218617356,   -0.04227794835,     0.7764572785,              nan
     0.2329101562,    -0.5238286373,   -0.04261028884,     0.7764572785,              nan
     0.2333984375,    -0.5257955162,    -0.0429442969,     0.7764572785,              nan
     0.2338867188,     -0.527762104,   -0.04327995084,     0.7764572785,              nan
         0.234375,     -0.529728127,   -0.04361722809,     0.7764572785,              nan
     0.2348632812,    -0.5316933054,   -0.04395610523,     0.7764572785,              nan
     0.2353515625,     -0.533657354,   -0.04429655799,     0.7764572785,              nan
     0.2358398438,    -0.5356199823,   -0.04463856126,     0.7764572785,              nan
      0.236328125,    -0.5375808945,    -0.0449820891,     0.7764572785,              nan
     0.2368164062,    -0.5395397898,   -0.04532711472,     0.7764572785,              nan
     0.2373046875,    -0.5414963625,   -0.04567361054,     0.7764572785,              nan
     0.2377929688,    -0.5434503023,   -0.04602154816,     0.7764572785,              nan
       0.23828125,    -0.5454012944,   -0.04637089839,     0.7764572785,              nan
     0.2387695312,    -0.5473490199,   -0.04672163125,     0.7764572785,              nan
     0.2392578125,    -0.5492931556,   -0.04707371599,     0.7764572785,              nan
     0.2397460938,    -0.5512333746,   -0.04742712112,     0.7764572785,              nan
      0.240234375,    -0.5531693466,    -0.0477818144,     0.7764572785,              nan
     0.2407226562,    -0.5551007375,   -0.04813776285,     0.7764572785,              nan
     0.2412109375,    -0.5570272104,   -0.04849493281,     0.7764572785,              nan
     0.2416992188,    -0.5589484252,   -0.04885328991,     0.7764572785,              nan
        0.2421875,    -0.5608640395,    -0.0492127991,     0.7764572785,              nan
     0.2426757812,     -0.562773708,   -0.04957342471,     0.7764572785,              nan
     0.2431640625,    -0.5646770837,   -0.04993513039,     0.7764572785,              nan
