             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1791992188,    -0.4164493532,   -0.02041128794,     0.7853981334,              nan
        0.1796875,    -0.4182765146,    -0.0206036499,     0.7853981334,              nan
     0.1801757812,    -0.4200971638,   -0.02079685393,     0.7853981334,              nan
     0.1806640625,    -0.4219108906,   -0.02099088107,     0.7853981334,              nan
     0.1811523438,    -0.4237172834,   -0.02118571192,     0.7853981334,              nan
      0.181640625,    -0.4255159317,    -0.0213813268,     0.7853981334,              nan
     0.1821289062,    -0.4273064288,   -0.02157770584,     0.7853981334,              nan
     0.1826171875,    -0.4290883748,    -0.0217748291,     0.7853981334,              nan
     0.1831054688,    -0.4308613794,   -0.02197267672,     0.7853981334,              nan
       0.18359375,    -0.4326250641,   -0.02217122899,     0.7853981334,              nan
     0.1840820312,    -0.4343790653,   -0.02237046655,     0.7853981334,              nan
     0.1845703125,     -0.436123036,   -0.02257037043,     0.7853981334,              nan
     0.1850585938,    -0.4378566489,    -0.0227709222,     0.7853981334,              nan
      0.185546875,    -0.4395795974,    -0.0229721041,     0.7853981334,              nan
     0.1860351562,     -0.441291598,   -0.02317389908,     0.7853981334,              nan
     0.1865234375,    -0.4429923918,   -0.02337629092,     0.7853981334,              nan
     0.1870117188,    -0.4446817452,   -0.02357926433,     0.7853981334,              nan
           0.1875,    -0.4463594516,   -0.02378280498,     0.7853981334,              nan
     0.1879882812,    -0.4480253314,   -0.02398689957,     0.7853981334,              nan
     0.1884765625,    -0.4496792328,   -0.02419153588,     0.7853981334,              nan
     0.1889648438,    -0.4513210316,    -0.0243967028,     0.7853981334,              nan
      0.189453125,    -0.4529506313,   -0.02460239034,     0.7853981334,              nan
     0.1899414062,    -0.4545679624,   -0.02480858965,     0.7853981334,              nan
     0.1904296875,    -0.4561729817,   -0.02501529299,     0.7853981334,              nan
     0.1909179688,    -0.4577656715,   -0.02522249374,     0.7853981334,              nan
       0.19140625,    -0.4593460386,   -0.02543018636,     0.7853981334,              nan
     0.1918945312,    -0.4609141123,   -0.02563836637,     0.7853981334,              nan
     0.1923828125,    -0.4624699435,   -0.02584703024,     0.7853981334,              nan
     0.1928710938,     -0.464013603,   -0.02605617544,     0.7853981334,              nan
      0.193359375,    -0.4655451795,   -0.02626580027,     0.7853981334,              nan
     0.1938476562,    -0.4670647778,   -0.02647590386,     0.7853981334,              nan
     0.1943359375,    -0.4685725172,   -0.02668648608,     0.7853981334,              nan
     0.1948242188,    -0.4700685293,   -0.02689754746,     0.7853981334,              nan
        0.1953125,    -0.4715529561,   -0.02710908912,     0.7853981334,              nan
     0.1958007812,    -0.4730259485,   -0.02732111266,     0.7853981334,              nan
     0.1962890625,    -0.4744876638,   -0.02753362014,     0.7853981334,              nan
     0.1967773438,    -0.4759382648,   -0.02774661395,     0.7853981334,              nan
      0.197265625,    -0.4773779172,   -0.02796009674,     0.7853981334,              nan
     0.1977539062,    -0.4788067887,   -0.02817407137,     0.7853981334,              nan
     0.1982421875,    -0.4802250473,   -0.02838854082,     0.7853981334,              nan
     0.1987304688,    -0.4816328598,   -0.02860350814,     0.7853981334,              nan
       0.19921875,    -0.4830303906,   -0.02881897635,     0.7853981334,              nan
     0.1997070312,    -0.4844178009,   -0.02903494844,     0.7853981334,              nan
     0.2001953125,    -0.4857952472,   -0.02925142727,     0.7853981334,              nan
     0.2006835938,    -0.4871628811,   -0.02946841552,     0.7853981334,              nan
      0.201171875,    -0.4885208479,   -0.02968591571,     0.7853981334,              nan
     0.2016601562,    -0.4898692863,   -0.02990393007,     0.7853981334,              nan
     0.2021484375,    -0.4912083282,   -0.03012246061,     0.7853981334,              nan
     0.2026367188,     -0.492538098,   -0.03034150899,     0.7853981334,              nan
         0.203125,    -0.4938587121,   -0.03056107659,     0.7853981334,              nan
     0.2036132812,    -0.4951702797,   -0.03078116446,     0.7853981334,              nan
     0.2041015625,    -0.4964729015,   -0.03100177327,     0.7853981334,              nan
     0.2045898438,     -0.497766671,   -0.03122290339,     0.7853981334,              nan
      0.205078125,    -0.4990516734,   -0.03144455479,     0.7853981334,              nan
     0.2055664062,    -0.5003279869,   -0.03166672713,     0.7853981334,              nan
     0.2060546875,     -0.501595682,   -0.03188941971,     0.7853981334,              nan
     0.2065429688,    -0.5028548226,   -0.03211263149,     0.7853981334,              nan
       0.20703125,    -0.5041054656,   -0.03233636111,     0.7853981334,              nan
     0.2075195312,    -0.5053476619,    -0.0325606069,     0.7853981334,              nan
     0.2080078125,    -0.5065814564,    -0.0327853669,     0.7853981334,              nan
     0.2084960938,    -0.5078068885,   -0.03301063885,     0.7853981334,              nan
      0.208984375,    -0.5090239928,   -0.03323642024,     0.7853981334,              nan
     0.2094726562,    -0.5102327991,   -0.03346270833,     0.7853981334,              nan
     0.2099609375,    -0.5114333329,   -0.03368950013,     0.7853981334,              nan
     0.2104492188,    -0.5126256163,   -0.03391679245,     0.7853981334,              nan
        0.2109375,    -0.5138096677,   -0.03414458192,     0.7853981334,              nan
     0.2114257812,    -0.5149855028,   -0.03437286497,     0.7853981334,              nan
     0.2119140625,    -0.5161531345,   -0.03460163791,     0.7853981334,              nan
     0.2124023438,    -0.5173125733,   -0.03483089688,     0.7853981334,              nan
      0.212890625,    -0.5184638281,   -0.03506063792,     0.7853981334,              nan
     0.2133789062,    -0.5196069059,   -0.03529085692,     0.7853981334,              nan
     0.2138671875,    -0.5207418122,   -0.03552154972,     0.7853981334,              nan
     0.2143554688,    -0.5218685514,   -0.03575271203,     0.7853981334,              nan
       0.21484375,    -0.5229871271,   -0.03598433949,     0.7853981334,              nan
     0.2153320312,    -0.5240975418,   -0.03621642769,     0.7853981334,              nan
     0.2158203125,    -0.5251997976,   -0.03644897215,     0.7853981334,              nan
     0.2163085938,    -0.5262938961,   -0.03668196832,     0.7853981334,              nan
      0.216796875,    -0.5273798384,   -0.03691541163,     0.7853981334,              nan
     0.2172851562,    -0.5284576255,   -0.03714929745,     0.7853981334,              nan
     0.2177734375,    -0.5295272582,   -0.03738362113,     0.7853981334,              nan
     0.2182617188,    -0.5305887373,   -0.03761837799,     0.7853981334,              nan
          0.21875,    -0.5316420635,    -0.0378535633,     0.7853981334,              nan
     0.2192382812,    -0.5326872377,   -0.03808917235,     0.7853981334,              nan
     0.2197265625,    -0.5337242609,   -0.03832520039,     0.7853981334,              nan
     0.2202148438,     -0.534753134,   -0.03856164265,     0.7853981334,              nan
      0.220703125,    -0.5357738585,   -0.03879849437,     0.7853981334,              nan
     0.2211914062,    -0.5367864359,   -0.03903575077,     0.7853981334,              nan
     0.2216796875,    -0.5377908679,   -0.03927340706,     0.7853981334,              nan
     0.2221679688,    -0.5387871565,   -0.03951145847,     0.7853981334,              nan
       0.22265625,    -0.5397753038,   -0.03974990019,     0.7853981334,              nan
     0.2231445312,    -0.5407553124,   -0.03998872743,     0.7853981334,              nan
     0.2236328125,    -0.5417271848,   -0.04022793539,     0.7853981334,              nan
     0.2241210938,    -0.5426909238,   -0.04046751925,     0.7853981334,              nan
      0.224609375,    -0.5436465322,   -0.04070747419,     0.7853981334,              nan
     0.2250976562,    -0.5445940129,   -0.04094779539,     0.7853981334,              nan
     0.2255859375,    -0.5455333689,   -0.04118847798,     0.7853981334,              nan
     0.2260742188,    -0.5464646031,    -0.0414295171,     0.7853981334,              nan
        0.2265625,    -0.5473877182,   -0.04167090783,     0.7853981334,              nan
     0.2270507812,    -0.5483027168,   -0.04191264525,     0.7853981334,              nan
     0.2275390625,    -0.5492096012,   -0.04215472438,     0.7853981334,              nan
     0.2280273438,    -0.5501083734,   -0.04239714019,     0.7853981334,              nan
      0.228515625,     -0.550999035,   -0.04263988763,     0.7853981334,              nan
     0.2290039062,    -0.5518815873,   -0.04288296157,     0.7853981334,              nan
     0.2294921875,     -0.552756031,   -0.04312635684,     0.7853981334,              nan
     0.2299804688,    -0.5536223639,   -0.04337006784,     0.7853981334,              nan
       0.23046875,    -0.5544805892,   -0.04361408978,     0.7853981334,              nan
     0.2309570312,    -0.5553307057,   -0.04385841717,     0.7853981334,              nan
     0.2314453125,    -0.5561727113,   -0.04410304452,     0.7853981334,              nan
     0.2319335938,    -0.5570066045,   -0.04434796633,     0.7853981334,              nan
      0.232421875,    -0.5578323831,   -0.04459317701,     0.7853981334,              nan
     0.2329101562,    -0.5586500444,   -0.04483867093,     0.7853981334,              nan
     0.2333984375,    -0.5594595855,   -0.04508444244,     0.7853981334,              nan
     0.2338867188,    -0.5602610033,   -0.04533048579,     0.7853981334,              nan
         0.234375,    -0.5610542943,   -0.04557679522,     0.7853981334,              nan
     0.2348632812,    -0.5618394551,   -0.04582336493,     0.7853981334,              nan
     0.2353515625,    -0.5626164822,   -0.04607018906,     0.7853981334,              nan
     0.2358398438,    -0.5633853721,   -0.04631726176,     0.7853981334,              nan
      0.236328125,    -0.5641461215,   -0.04656457714,     0.7853981334,              nan
     0.2368164062,    -0.5648987273,   -0.04681212933,     0.7853981334,              nan
     0.2373046875,    -0.5656431869,   -0.04705991247,     0.7853981334,              nan
     0.2377929688,    -0.5663794981,   -0.04730792067,     0.7853981334,              nan
       0.23828125,    -0.5671076588,   -0.04755614808,     0.7853981334,              nan
     0.2387695312,    -0.5678276676,   -0.04780458886,     0.7853981334,              nan
     0.2392578125,    -0.5685395233,   -0.04805323718,     0.7853981334,              nan
     0.2397460938,    -0.5692432256,   -0.04830208722,     0.7853981334,              nan
      0.240234375,    -0.5699387745,    -0.0485511332,     0.7853981334,              nan
     0.2407226562,    -0.5706261704,   -0.04880036936,     0.7853981334,              nan
     0.2412109375,    -0.5713054144,   -0.04904978994,     0.7853981333,              nan
     0.2416992188,    -0.5719765078,    -0.0492993892,     0.7853981333,              nan
        0.2421875,    -0.5726394525,   -0.04954916141,     0.7853981333,              nan
     0.2426757812,    -0.5732942503,   -0.04979910082,     0.7853981333,              nan
     0.2431640625,    -0.5739409037,   -0.05004920171,     0.7853981333,              nan
