             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4326171875,    -0.6179342566,    -0.1656051091,     0.7853904437,              nan
     0.4331054688,     -0.618848515,    -0.1661738064,     0.7853904437,              nan
       0.43359375,    -0.6197691931,    -0.1667449353,     0.7853904437,              nan
     0.4340820312,    -0.6206962326,    -0.1673184822,     0.7853904437,              nan
     0.4345703125,    -0.6216295752,    -0.1678944335,     0.7853904437,              nan
     0.4350585938,    -0.6225691624,     -0.168472776,     0.7853904437,              nan
      0.435546875,    -0.6235149356,    -0.1690534966,     0.7853904437,              nan
     0.4360351562,    -0.6244668364,    -0.1696365828,     0.7853904437,              nan
     0.4365234375,    -0.6254248066,    -0.1702220219,     0.7853904437,              nan
     0.4370117188,    -0.6263887885,     -0.170809802,     0.7853904437,              nan
           0.4375,    -0.6273587245,    -0.1713999114,     0.7853904437,              nan
     0.4379882812,    -0.6283345577,    -0.1719923388,     0.7853904437,              nan
     0.4384765625,    -0.6293162317,    -0.1725870732,     0.7853904437,              nan
     0.4389648438,    -0.6303036904,    -0.1731841044,     0.7853904437,              nan
      0.439453125,    -0.6312968784,    -0.1737834223,     0.7853904437,              nan
     0.4399414062,    -0.6322957408,    -0.1743850175,     0.7853904437,              nan
     0.4404296875,    -0.6333002234,     -0.174988881,     0.7853904437,              nan
     0.4409179688,    -0.6343102729,    -0.1755950046,     0.7853904437,              nan
       0.44140625,     -0.635325837,    -0.1762033805,     0.7853904437,              nan
     0.4418945312,    -0.6363468639,    -0.1768140017,     0.7853904437,              nan
     0.4423828125,    -0.6373733031,    -0.1774268616,     0.7853904437,              nan
     0.4428710938,    -0.6384051049,    -0.1780419545,     0.7853904437,              nan
      0.443359375,    -0.6394422205,     -0.178659275,     0.7853904437,              nan
     0.4438476562,     -0.640484602,    -0.1792788185,     0.7853904437,              nan
     0.4443359375,    -0.6415322024,    -0.1799005809,     0.7853904437,              nan
     0.4448242188,    -0.6425849756,    -0.1805245589,     0.7853904437,              nan
        0.4453125,    -0.6436428765,    -0.1811507495,     0.7853904437,              nan
     0.4458007812,    -0.6447058607,    -0.1817791506,     0.7853904437,              nan
     0.4462890625,    -0.6457738848,    -0.1824097606,     0.7853904437,              nan
     0.4467773438,    -0.6468469063,    -0.1830425785,     0.7853904437,              nan
      0.447265625,    -0.6479248834,    -0.1836776039,     0.7853904437,              nan
     0.4477539062,    -0.6490077753,    -0.1843148371,     0.7853904437,              nan
     0.4482421875,    -0.6500955421,     -0.184954279,     0.7853904437,              nan
     0.4487304688,    -0.6511881445,    -0.1855959309,     0.7853904437,              nan
       0.44921875,    -0.6522855441,    -0.1862397949,     0.7853904437,              nan
     0.4497070312,    -0.6533877034,    -0.1868858736,     0.7853904437,              nan
     0.4501953125,    -0.6544945853,    -0.1875341699,     0.7853904437,              nan
     0.4506835938,    -0.6556061538,    -0.1881846876,     0.7853904437,              nan
      0.451171875,    -0.6567223732,    -0.1888374308,     0.7853904437,              nan
     0.4516601562,    -0.6578432087,    -0.1894924041,     0.7853904437,              nan
     0.4521484375,    -0.6589686258,    -0.1901496126,     0.7853904437,              nan
     0.4526367188,    -0.6600985907,    -0.1908090617,     0.7853904437,              nan
         0.453125,    -0.6612330702,    -0.1914707573,     0.7853904437,              nan
     0.4536132812,    -0.6623720312,    -0.1921347058,     0.7853904437,              nan
     0.4541015625,    -0.6635154412,    -0.1928009138,     0.7853904437,              nan
     0.4545898438,     -0.664663268,    -0.1934693883,     0.7853904437,              nan
      0.455078125,    -0.6658154797,    -0.1941401364,     0.7853904437,              nan
     0.4555664062,    -0.6669720445,    -0.1948131657,     0.7853904437,              nan
     0.4560546875,    -0.6681329309,    -0.1954884839,     0.7853904437,              nan
     0.4565429688,    -0.6692981073,     -0.196166099,     0.7853904437,              nan
       0.45703125,    -0.6704675423,    -0.1968460192,     0.7853904437,              nan
     0.4575195312,    -0.6716412045,    -0.1975282525,     0.7853904437,              nan
     0.4580078125,    -0.6728190623,    -0.1982128074,     0.7853904438,              nan
     0.4584960938,    -0.6740010842,    -0.1988996923,     0.7853904438,              nan
      0.458984375,    -0.6751872383,    -0.1995889156,     0.7853904438,              nan
     0.4594726562,    -0.6763774924,    -0.2002804857,     0.7853904438,              nan
     0.4599609375,    -0.6775718142,    -0.2009744111,     0.7853904438,              nan
     0.4604492188,     -0.678770171,    -0.2016707001,     0.7853904438,              nan
        0.4609375,    -0.6799725294,    -0.2023693608,     0.7853904438,              nan
     0.4614257812,     -0.681178856,    -0.2030704013,     0.7853904438,              nan
     0.4619140625,    -0.6823891164,    -0.2037738296,     0.7853904438,              nan
     0.4624023438,     -0.683603276,    -0.2044796532,     0.7853904438,              nan
      0.462890625,    -0.6848212991,    -0.2051878796,     0.7853904438,              nan
     0.4633789062,    -0.6860431497,    -0.2058985158,     0.7853904438,              nan
     0.4638671875,    -0.6872687908,    -0.2066115688,     0.7853904438,              nan
     0.4643554688,    -0.6884981846,    -0.2073270448,     0.7853904438,              nan
       0.46484375,    -0.6897312926,    -0.2080449499,     0.7853904438,              nan
     0.4653320312,    -0.6909680752,    -0.2087652898,     0.7853904438,              nan
     0.4658203125,    -0.6922084919,    -0.2094880695,     0.7853904438,              nan
     0.4663085938,     -0.693452501,    -0.2102132938,     0.7853904438,              nan
      0.466796875,    -0.6947000599,    -0.2109409666,     0.7853904438,              nan
     0.4672851562,    -0.6959511248,    -0.2116710916,     0.7853904438,              nan
     0.4677734375,    -0.6972056506,    -0.2124036716,     0.7853904438,              nan
     0.4682617188,    -0.6984635911,    -0.2131387091,     0.7853904438,              nan
          0.46875,    -0.6997248988,    -0.2138762056,     0.7853904438,              nan
     0.4692382812,    -0.7009895246,     -0.214616162,     0.7853904438,              nan
     0.4697265625,    -0.7022574182,    -0.2153585787,     0.7853904438,              nan
     0.4702148438,    -0.7035285279,    -0.2161034551,     0.7853904438,              nan
      0.470703125,    -0.7048028003,    -0.2168507899,     0.7853904438,              nan
     0.4711914062,    -0.7060801806,     -0.217600581,     0.7853904438,              nan
     0.4716796875,    -0.7073606121,    -0.2183528253,     0.7853904438,              nan
     0.4721679688,    -0.7086440368,    -0.2191075192,     0.7853904438,              nan
       0.47265625,    -0.7099303948,    -0.2198646578,     0.7853904438,              nan
     0.4731445312,    -0.7112196244,    -0.2206242356,     0.7853904438,              nan
     0.4736328125,     -0.712511662,    -0.2213862459,     0.7853904438,              nan
     0.4741210938,    -0.7138064424,    -0.2221506813,     0.7853904438,              nan
      0.474609375,    -0.7151038982,    -0.2229175331,     0.7853904438,              nan
     0.4750976562,    -0.7164039602,    -0.2236867917,     0.7853904438,              nan
     0.4755859375,     -0.717706557,    -0.2244584468,     0.7853904438,              nan
     0.4760742188,    -0.7190116154,    -0.2252324864,     0.7853904438,              nan
        0.4765625,    -0.7203190597,     -0.226008898,     0.7853904438,              nan
     0.4770507812,    -0.7216288124,    -0.2267876678,     0.7853904438,              nan
     0.4775390625,    -0.7229407936,    -0.2275687806,     0.7853904438,              nan
     0.4780273438,    -0.7242549211,    -0.2283522206,     0.7853904438,              nan
      0.478515625,    -0.7255711104,    -0.2291379705,     0.7853904438,              nan
     0.4790039062,    -0.7268892748,    -0.2299260118,     0.7853904438,              nan
     0.4794921875,    -0.7282093249,     -0.230716325,     0.7853904438,              nan
     0.4799804688,    -0.7295311693,    -0.2315088894,     0.7853904438,              nan
       0.48046875,    -0.7308547137,     -0.232303683,     0.7853904438,              nan
     0.4809570312,    -0.7321798614,    -0.2331006825,     0.7853904438,              nan
     0.4814453125,    -0.7335065133,    -0.2338998636,     0.7853904438,              nan
     0.4819335938,    -0.7348345674,    -0.2347012006,     0.7853904438,              nan
      0.482421875,    -0.7361639193,    -0.2355046666,     0.7853904438,              nan
     0.4829101562,    -0.7374944619,    -0.2363102334,     0.7853904438,              nan
     0.4833984375,    -0.7388260853,    -0.2371178715,     0.7853904438,              nan
     0.4838867188,     -0.740158677,    -0.2379275503,     0.7853904438,              nan
         0.484375,    -0.7414921216,    -0.2387392378,     0.7853904438,              nan
     0.4848632812,     -0.742826301,    -0.2395529007,     0.7853904438,              nan
     0.4853515625,    -0.7441610943,    -0.2403685045,     0.7853904438,              nan
     0.4858398438,    -0.7454963778,    -0.2411860132,     0.7853904438,              nan
      0.486328125,    -0.7468320249,      -0.24200539,     0.7853904438,              nan
     0.4868164062,    -0.7481679061,    -0.2428265962,     0.7853904438,              nan
     0.4873046875,    -0.7495038893,    -0.2436495923,     0.7853904438,              nan
     0.4877929688,    -0.7508398393,    -0.2444743373,     0.7853904438,              nan
       0.48828125,    -0.7521756181,     -0.245300789,     0.7853904438,              nan
     0.4887695312,    -0.7535110849,    -0.2461289038,     0.7853904438,              nan
     0.4892578125,    -0.7548460961,    -0.2469586371,     0.7853904438,              nan
     0.4897460938,     -0.756180505,    -0.2477899429,     0.7853904438,              nan
      0.490234375,    -0.7575141624,    -0.2486227739,     0.7853904438,              nan
     0.4907226562,    -0.7588469162,    -0.2494570816,     0.7853904438,              nan
     0.4912109375,    -0.7601786115,    -0.2502928164,     0.7853904438,              nan
     0.4916992188,    -0.7615090907,    -0.2511299275,     0.7853904438,              nan
        0.4921875,    -0.7628381934,    -0.2519683627,     0.7853904438,              nan
     0.4926757812,    -0.7641657568,    -0.2528080688,     0.7853904438,              nan
     0.4931640625,    -0.7654916152,    -0.2536489916,     0.7853904438,              nan
     0.4936523438,    -0.7668156006,    -0.2544910754,     0.7853904438,              nan
      0.494140625,    -0.7681375423,    -0.2553342637,     0.7853904438,              nan
     0.4946289062,    -0.7694572673,    -0.2561784988,     0.7853904438,              nan
     0.4951171875,    -0.7707746003,    -0.2570237221,     0.7853904438,              nan
