             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4272460938,    -0.6102770299,    -0.1598877409,     0.7853976821,              nan
      0.427734375,    -0.6111291975,    -0.1604228171,     0.7853976821,              nan
     0.4282226562,    -0.6119876088,    -0.1609603938,     0.7853976821,              nan
     0.4287109375,    -0.6128522564,    -0.1615004785,     0.7853976821,              nan
     0.4291992188,    -0.6137231323,    -0.1620430784,     0.7853976821,              nan
        0.4296875,    -0.6146002277,    -0.1625882003,     0.7853976821,              nan
     0.4301757812,     -0.615483533,    -0.1631358507,     0.7853976821,              nan
     0.4306640625,    -0.6163730376,    -0.1636860355,     0.7853976821,              nan
     0.4311523438,    -0.6172687304,    -0.1642387605,     0.7853976821,              nan
      0.431640625,     -0.618170599,    -0.1647940309,     0.7853976821,              nan
     0.4321289062,    -0.6190786305,    -0.1653518518,     0.7853976821,              nan
     0.4326171875,    -0.6199928108,    -0.1659122275,     0.7853976821,              nan
     0.4331054688,    -0.6209131252,    -0.1664751623,     0.7853976821,              nan
       0.43359375,    -0.6218395577,    -0.1670406599,     0.7853976821,              nan
     0.4340820312,    -0.6227720916,    -0.1676087236,     0.7853976821,              nan
     0.4345703125,    -0.6237107092,    -0.1681793565,     0.7853976821,              nan
     0.4350585938,    -0.6246553916,     -0.168752561,     0.7853976821,              nan
      0.435546875,    -0.6256061192,    -0.1693283393,     0.7853976821,              nan
     0.4360351562,     -0.626562871,    -0.1699066933,     0.7853976821,              nan
     0.4365234375,    -0.6275256253,    -0.1704876245,     0.7853976821,              nan
     0.4370117188,    -0.6284943592,    -0.1710711338,     0.7853976821,              nan
           0.4375,    -0.6294690487,    -0.1716572221,     0.7853976821,              nan
     0.4379882812,    -0.6304496688,    -0.1722458897,     0.7853976821,              nan
     0.4384765625,    -0.6314361934,    -0.1728371366,     0.7853976821,              nan
     0.4389648438,    -0.6324285953,    -0.1734309625,     0.7853976821,              nan
      0.439453125,    -0.6334268462,    -0.1740273669,     0.7853976821,              nan
     0.4399414062,    -0.6344309168,    -0.1746263488,     0.7853976821,              nan
     0.4404296875,    -0.6354407765,     -0.175227907,     0.7853976821,              nan
     0.4409179688,    -0.6364563939,      -0.17583204,     0.7853976821,              nan
       0.44140625,    -0.6374777362,    -0.1764387461,     0.7853976821,              nan
     0.4418945312,    -0.6385047697,    -0.1770480233,     0.7853976821,              nan
     0.4423828125,    -0.6395374595,    -0.1776598692,     0.7853976822,              nan
     0.4428710938,    -0.6405757698,    -0.1782742815,     0.7853976822,              nan
      0.443359375,    -0.6416196634,    -0.1788912575,     0.7853976822,              nan
     0.4438476562,    -0.6426691024,    -0.1795107941,     0.7853976822,              nan
     0.4443359375,    -0.6437240477,    -0.1801328883,     0.7853976822,              nan
     0.4448242188,    -0.6447844589,    -0.1807575369,     0.7853976822,              nan
        0.4453125,    -0.6458502951,    -0.1813847364,     0.7853976822,              nan
     0.4458007812,    -0.6469215138,    -0.1820144832,     0.7853976822,              nan
     0.4462890625,    -0.6479980719,    -0.1826467734,     0.7853976822,              nan
     0.4467773438,    -0.6490799252,    -0.1832816034,     0.7853976822,              nan
      0.447265625,    -0.6501670285,    -0.1839189689,     0.7853976822,              nan
     0.4477539062,    -0.6512593357,     -0.184558866,     0.7853976822,              nan
     0.4482421875,    -0.6523567997,    -0.1852012903,     0.7853976822,              nan
     0.4487304688,    -0.6534594149,    -0.1858462587,     0.7853976822,              nan
       0.44921875,    -0.6545670636,    -0.1864937337,     0.7853976822,              nan
     0.4497070312,    -0.6556796895,     -0.187143711,     0.7853976822,              nan
     0.4501953125,    -0.6567972786,    -0.1877961975,     0.7853976822,              nan
     0.4506835938,    -0.6579197904,     -0.188451192,     0.7853976822,              nan
      0.451171875,    -0.6590471617,    -0.1891086868,     0.7853976822,              nan
     0.4516601562,    -0.6601793333,    -0.1897686754,     0.7853976822,              nan
     0.4521484375,     -0.661316254,    -0.1904311537,     0.7853976822,              nan
     0.4526367188,    -0.6624578716,    -0.1910961174,     0.7853976822,              nan
         0.453125,    -0.6636041306,    -0.1917635612,     0.7853976822,              nan
     0.4536132812,    -0.6647549739,    -0.1924334794,     0.7853976822,              nan
     0.4541015625,    -0.6659103448,    -0.1931058669,     0.7853976822,              nan
     0.4545898438,    -0.6670701866,    -0.1937807181,     0.7853976822,              nan
      0.455078125,    -0.6682344417,    -0.1944580278,     0.7853976822,              nan
     0.4555664062,    -0.6694030519,    -0.1951377903,     0.7853976822,              nan
     0.4560546875,    -0.6705759589,    -0.1958199999,     0.7853976822,              nan
     0.4565429688,    -0.6717531038,    -0.1965046512,     0.7853976822,              nan
       0.45703125,    -0.6729344273,    -0.1971917381,     0.7853976822,              nan
     0.4575195312,    -0.6741198693,    -0.1978812547,     0.7853976822,              nan
     0.4580078125,    -0.6753093694,    -0.1985731949,     0.7853976822,              nan
     0.4584960938,    -0.6765028665,    -0.1992675523,     0.7853976822,              nan
      0.458984375,    -0.6777002991,    -0.1999643204,     0.7853976822,              nan
     0.4594726562,    -0.6789016054,    -0.2006634926,     0.7853976822,              nan
     0.4599609375,    -0.6801067232,     -0.201365062,     0.7853976822,              nan
     0.4604492188,    -0.6813155898,    -0.2020690216,     0.7853976822,              nan
        0.4609375,    -0.6825281425,    -0.2027753643,     0.7853976822,              nan
     0.4614257812,    -0.6837443182,    -0.2034840826,     0.7853976822,              nan
     0.4619140625,    -0.6849640533,    -0.2041951689,     0.7853976822,              nan
     0.4624023438,     -0.686187284,    -0.2049086155,     0.7853976822,              nan
      0.462890625,    -0.6874139464,    -0.2056244141,     0.7853976822,              nan
     0.4633789062,    -0.6886439758,    -0.2063425565,     0.7853976822,              nan
     0.4638671875,    -0.6898773073,     -0.207063034,     0.7853976822,              nan
     0.4643554688,    -0.6911138758,    -0.2077858376,     0.7853976822,              nan
       0.46484375,    -0.6923536156,    -0.2085109582,     0.7853976822,              nan
     0.4653320312,    -0.6935964606,     -0.209238386,     0.7853976822,              nan
     0.4658203125,    -0.6948423443,    -0.2099681112,     0.7853976822,              nan
     0.4663085938,       -0.6960912,    -0.2107001236,     0.7853976822,              nan
      0.466796875,    -0.6973429603,    -0.2114344125,     0.7853976822,              nan
     0.4672851562,    -0.6985975575,    -0.2121709668,     0.7853976822,              nan
     0.4677734375,    -0.6998549234,    -0.2129097753,     0.7853976822,              nan
     0.4682617188,    -0.7011149891,    -0.2136508261,     0.7853976822,              nan
          0.46875,    -0.7023776855,     -0.214394107,     0.7853976822,              nan
     0.4692382812,    -0.7036429425,    -0.2151396053,     0.7853976822,              nan
     0.4697265625,    -0.7049106898,     -0.215887308,     0.7853976822,              nan
     0.4702148438,    -0.7061808561,    -0.2166372014,     0.7853976822,              nan
      0.470703125,    -0.7074533695,    -0.2173892716,     0.7853976822,              nan
     0.4711914062,    -0.7087281576,    -0.2181435039,     0.7853976822,              nan
     0.4716796875,    -0.7100051468,    -0.2188998834,     0.7853976822,              nan
     0.4721679688,    -0.7112842631,    -0.2196583945,     0.7853976822,              nan
       0.47265625,    -0.7125654313,    -0.2204190211,     0.7853976822,              nan
     0.4731445312,    -0.7138485754,    -0.2211817467,     0.7853976822,              nan
     0.4736328125,    -0.7151336185,    -0.2219465541,     0.7853976822,              nan
     0.4741210938,    -0.7164204826,    -0.2227134254,     0.7853976822,              nan
      0.474609375,    -0.7177090886,    -0.2234823425,     0.7853976822,              nan
     0.4750976562,    -0.7189993634,    -0.2242532894,     0.7853976822,              nan
     0.4755859375,    -0.7202911431,    -0.2250262075,     0.7853976822,              nan
     0.4760742188,    -0.7215844659,    -0.2258011325,     0.7853976822,              nan
        0.4765625,    -0.7228792443,    -0.2265780398,     0.7853976822,              nan
     0.4770507812,    -0.7241753476,    -0.2273568926,     0.7853976822,              nan
     0.4775390625,    -0.7254726785,    -0.2281376649,     0.7853976822,              nan
     0.4780273438,    -0.7267711618,    -0.2289203375,     0.7853976822,              nan
      0.478515625,    -0.7280707142,     -0.229704889,     0.7853976822,              nan
     0.4790039062,    -0.7293712427,    -0.2304912945,     0.7853976822,              nan
     0.4794921875,    -0.7306726534,    -0.2312795289,     0.7853976822,              nan
     0.4799804688,    -0.7319748533,    -0.2320695671,     0.7853976822,              nan
       0.48046875,    -0.7332777485,    -0.2328613837,     0.7853976822,              nan
     0.4809570312,    -0.7345812423,     -0.233654952,     0.7853976822,              nan
     0.4814453125,    -0.7358852369,     -0.234450245,     0.7853976822,              nan
     0.4819335938,     -0.737189633,     -0.235247235,     0.7853976822,              nan
      0.482421875,    -0.7384943301,    -0.2360458938,     0.7853976822,              nan
     0.4829101562,    -0.7397992262,    -0.2368461924,     0.7853976822,              nan
     0.4833984375,    -0.7411042175,    -0.2376481011,     0.7853976822,              nan
     0.4838867188,    -0.7424091992,    -0.2384515899,     0.7853976822,              nan
         0.484375,    -0.7437140647,     -0.239256628,     0.7853976822,              nan
     0.4848632812,    -0.7450187066,     -0.240063184,     0.7853976822,              nan
     0.4853515625,    -0.7463230159,    -0.2408712261,     0.7853976822,              nan
     0.4858398438,    -0.7476268825,    -0.2416807217,     0.7853976822,              nan
      0.486328125,     -0.748930195,    -0.2424916379,     0.7853976822,              nan
     0.4868164062,    -0.7502328408,    -0.2433039411,     0.7853976822,              nan
     0.4873046875,    -0.7515347061,    -0.2441175972,     0.7853976822,              nan
     0.4877929688,    -0.7528356762,    -0.2449325717,     0.7853976822,              nan
       0.48828125,    -0.7541356354,    -0.2457488295,     0.7853976822,              nan
     0.4887695312,    -0.7554344669,     -0.246566335,     0.7853976822,              nan
     0.4892578125,    -0.7567320533,    -0.2473850524,     0.7853976822,              nan
