             Time,          Y-Force,   Work integrand,             Mass,       Mass error
        0.1796875,     -0.413881111,   -0.02040529871,     0.7848375397,              nan
     0.1801757812,    -0.4156440538,   -0.02059458146,     0.7848375397,              nan
     0.1806640625,    -0.4173953616,   -0.02078441265,     0.7848375397,              nan
     0.1811523438,     -0.419134977,   -0.02097478515,     0.7848375397,              nan
      0.181640625,     -0.420862867,   -0.02116569307,     0.7848375397,              nan
     0.1821289062,    -0.4225790227,   -0.02135713169,     0.7848375397,              nan
     0.1826171875,    -0.4242834584,   -0.02154909748,     0.7848375397,              nan
     0.1831054688,    -0.4259762103,   -0.02174158805,     0.7848375397,              nan
       0.18359375,    -0.4276573354,   -0.02193460212,     0.7848375397,              nan
     0.1840820312,    -0.4293269106,   -0.02212813952,     0.7848375397,              nan
     0.1845703125,    -0.4309850306,   -0.02232220105,     0.7848375397,              nan
     0.1850585938,    -0.4326318073,   -0.02251678852,     0.7848375397,              nan
      0.185546875,    -0.4342673676,   -0.02271190462,     0.7848375397,              nan
     0.1860351562,    -0.4358918523,   -0.02290755292,     0.7848375397,              nan
     0.1865234375,    -0.4375054146,   -0.02310373775,     0.7848375397,              nan
     0.1870117188,    -0.4391082182,   -0.02330046413,     0.7848375397,              nan
           0.1875,    -0.4407004365,   -0.02349773777,     0.7848375397,              nan
     0.1879882812,    -0.4422822503,   -0.02369556489,     0.7848375397,              nan
     0.1884765625,    -0.4438538464,   -0.02389395222,     0.7848375397,              nan
     0.1889648438,    -0.4454154163,   -0.02409290688,     0.7848375397,              nan
      0.189453125,    -0.4469671548,   -0.02429243633,     0.7848375397,              nan
     0.1899414062,    -0.4485092587,   -0.02449254831,     0.7848375397,              nan
     0.1904296875,    -0.4500419251,    -0.0246932507,     0.7848375397,              nan
     0.1909179688,    -0.4515653505,   -0.02489455151,     0.7848375397,              nan
       0.19140625,    -0.4530797297,   -0.02509645879,     0.7848375397,              nan
     0.1918945312,    -0.4545852544,   -0.02529898057,     0.7848375397,              nan
     0.1923828125,    -0.4560821125,   -0.02550212476,     0.7848375397,              nan
     0.1928710938,    -0.4575704868,   -0.02570589915,     0.7848375397,              nan
      0.193359375,    -0.4590505543,    -0.0259103113,     0.7848375397,              nan
     0.1938476562,    -0.4605224861,   -0.02611536851,     0.7848375397,              nan
     0.1943359375,    -0.4619864458,   -0.02632107778,     0.7848375397,              nan
     0.1948242188,    -0.4634425892,   -0.02652744576,     0.7848375397,              nan
        0.1953125,    -0.4648910644,    -0.0267344787,     0.7848375397,              nan
     0.1958007812,    -0.4663320109,   -0.02694218244,     0.7848375397,              nan
     0.1962890625,    -0.4677655593,   -0.02715056236,     0.7848375397,              nan
     0.1967773438,    -0.4691918316,    -0.0273596234,     0.7848375397,              nan
      0.197265625,    -0.4706109406,   -0.02756936997,     0.7848375397,              nan
     0.1977539062,      -0.47202299,   -0.02777980601,     0.7848375397,              nan
     0.1982421875,    -0.4734280746,   -0.02799093491,     0.7848375397,              nan
     0.1987304688,    -0.4748262803,   -0.02820275959,     0.7848375397,              nan
       0.19921875,    -0.4762176841,   -0.02841528243,     0.7848375397,              nan
     0.1997070312,    -0.4776023547,   -0.02862850531,     0.7848375397,              nan
     0.2001953125,    -0.4789803525,   -0.02884242958,     0.7848375397,              nan
     0.2006835938,    -0.4803517301,   -0.02905705614,     0.7848375397,              nan
      0.201171875,    -0.4817165323,   -0.02927238538,     0.7848375397,              nan
     0.2016601562,    -0.4830747966,   -0.02948841725,     0.7848375397,              nan
     0.2021484375,    -0.4844265542,   -0.02970515122,     0.7848375397,              nan
     0.2026367188,    -0.4857718299,    -0.0299225864,     0.7848375397,              nan
         0.203125,    -0.4871106423,   -0.03014072147,     0.7848375397,              nan
     0.2036132812,    -0.4884430048,   -0.03035955474,     0.7848375397,              nan
     0.2041015625,    -0.4897689259,   -0.03057908419,     0.7848375397,              nan
     0.2045898438,    -0.4910884098,   -0.03079930747,     0.7848375397,              nan
      0.205078125,    -0.4924014562,   -0.03102022193,     0.7848375397,              nan
     0.2055664062,    -0.4937080617,   -0.03124182468,     0.7848375397,              nan
     0.2060546875,    -0.4950082195,   -0.03146411258,     0.7848375397,              nan
     0.2065429688,    -0.4963019203,   -0.03168708229,     0.7848375397,              nan
       0.20703125,    -0.4975891523,   -0.03191073028,     0.7848375397,              nan
     0.2075195312,    -0.4988699017,   -0.03213505286,     0.7848375397,              nan
     0.2080078125,    -0.5001441534,    -0.0323600462,     0.7848375397,              nan
     0.2084960938,    -0.5014118906,   -0.03258570636,     0.7848375397,              nan
      0.208984375,     -0.502673096,   -0.03281202933,     0.7848375397,              nan
     0.2094726562,     -0.503927751,     -0.033039011,     0.7848375397,              nan
     0.2099609375,    -0.5051758371,   -0.03326664721,     0.7848375397,              nan
     0.2104492188,    -0.5064173353,   -0.03349493376,     0.7848375397,              nan
        0.2109375,    -0.5076522267,   -0.03372386646,     0.7848375397,              nan
     0.2114257812,    -0.5088804922,   -0.03395344107,     0.7848375397,              nan
     0.2119140625,     -0.510102113,   -0.03418365335,     0.7848375397,              nan
     0.2124023438,    -0.5113170706,   -0.03441449911,     0.7848375397,              nan
      0.212890625,    -0.5125253466,   -0.03464597412,     0.7848375397,              nan
     0.2133789062,    -0.5137269234,   -0.03487807418,     0.7848375397,              nan
     0.2138671875,    -0.5149217841,   -0.03511079513,     0.7848375397,              nan
     0.2143554688,    -0.5161099118,   -0.03534413283,     0.7848375397,              nan
       0.21484375,      -0.51729129,   -0.03557808315,     0.7848375397,              nan
     0.2153320312,    -0.5184659028,   -0.03581264198,     0.7848375397,              nan
     0.2158203125,    -0.5196337347,   -0.03604780525,     0.7848375397,              nan
     0.2163085938,    -0.5207947704,    -0.0362835689,     0.7848375397,              nan
      0.216796875,    -0.5219489951,   -0.03651992886,     0.7848375397,              nan
     0.2172851562,    -0.5230963938,    -0.0367568811,     0.7848375397,              nan
     0.2177734375,    -0.5242369518,   -0.03699442154,     0.7848375397,              nan
     0.2182617188,    -0.5253706548,   -0.03723254611,     0.7848375397,              nan
          0.21875,    -0.5264974881,   -0.03747125074,     0.7848375397,              nan
     0.2192382812,    -0.5276174363,   -0.03771053128,     0.7848375397,              nan
     0.2197265625,    -0.5287304848,   -0.03795038357,     0.7848375397,              nan
     0.2202148438,    -0.5298366179,   -0.03819080342,     0.7848375397,              nan
      0.220703125,    -0.5309358197,   -0.03843178652,     0.7848375397,              nan
     0.2211914062,    -0.5320280734,   -0.03867332854,     0.7848375397,              nan
     0.2216796875,    -0.5331133621,   -0.03891542506,     0.7848375397,              nan
     0.2221679688,    -0.5341916677,   -0.03915807157,     0.7848375397,              nan
       0.22265625,    -0.5352629716,   -0.03940126345,     0.7848375397,              nan
     0.2231445312,    -0.5363272541,   -0.03964499596,     0.7848375397,              nan
     0.2236328125,    -0.5373844948,   -0.03988926429,     0.7848375397,              nan
     0.2241210938,    -0.5384346718,   -0.04013406341,     0.7848375397,              nan
      0.224609375,    -0.5394777626,   -0.04037938822,     0.7848375397,              nan
     0.2250976562,    -0.5405137435,   -0.04062523345,     0.7848375397,              nan
     0.2255859375,    -0.5415425895,    -0.0408715937,     0.7848375397,              nan
     0.2260742188,    -0.5425642742,   -0.04111846337,     0.7848375397,              nan
        0.2265625,    -0.5435787704,   -0.04136583673,     0.7848375397,              nan
     0.2270507812,    -0.5445860493,   -0.04161370786,     0.7848375397,              nan
     0.2275390625,    -0.5455860811,   -0.04186207066,     0.7848375397,              nan
     0.2280273438,    -0.5465788344,   -0.04211091887,     0.7848375397,              nan
      0.228515625,    -0.5475642768,   -0.04236024602,     0.7848375397,              nan
     0.2290039062,    -0.5485423745,   -0.04261004545,     0.7848375397,              nan
     0.2294921875,    -0.5495130927,   -0.04286031033,     0.7848375397,              nan
     0.2299804688,    -0.5504763949,   -0.04311103361,     0.7848375397,              nan
       0.23046875,     -0.551432244,   -0.04336220811,     0.7848375397,              nan
     0.2309570312,     -0.552380601,   -0.04361382635,     0.7848375397,              nan
     0.2314453125,    -0.5533214265,   -0.04386588073,     0.7848375397,              nan
     0.2319335938,    -0.5542546799,   -0.04411836344,     0.7848375397,              nan
      0.232421875,    -0.5551803192,   -0.04437126648,     0.7848375397,              nan
     0.2329101562,    -0.5560983017,   -0.04462458165,     0.7848375397,              nan
     0.2333984375,    -0.5570085839,   -0.04487830061,     0.7848375397,              nan
     0.2338867188,     -0.557911121,   -0.04513241477,     0.7848375397,              nan
         0.234375,    -0.5588058679,   -0.04538691536,     0.7848375397,              nan
     0.2348632812,    -0.5596927789,    -0.0456417935,     0.7848375397,              nan
     0.2353515625,    -0.5605718073,   -0.04589704008,     0.7848375397,              nan
     0.2358398438,    -0.5614429058,   -0.04615264584,     0.7848375397,              nan
      0.236328125,     -0.562306027,   -0.04640860138,     0.7848375397,              nan
     0.2368164062,    -0.5631611232,   -0.04666489712,     0.7848375397,              nan
     0.2373046875,     -0.564008146,   -0.04692152336,     0.7848375397,              nan
     0.2377929688,     -0.564847047,    -0.0471784702,     0.7848375397,              nan
       0.23828125,    -0.5656777777,   -0.04743572765,     0.7848375397,              nan
     0.2387695312,    -0.5665002896,   -0.04769328558,     0.7848375397,              nan
     0.2392578125,     -0.567314534,   -0.04795113373,     0.7848375397,              nan
     0.2397460938,    -0.5681204627,   -0.04820926173,     0.7848375397,              nan
      0.240234375,    -0.5689180276,   -0.04846765909,     0.7848375397,              nan
     0.2407226562,    -0.5697071812,   -0.04872631524,     0.7848375397,              nan
     0.2412109375,    -0.5704878762,   -0.04898521952,     0.7848375397,              nan
     0.2416992188,    -0.5712600659,   -0.04924436117,     0.7848375397,              nan
        0.2421875,    -0.5720237044,   -0.04950372939,     0.7848375397,              nan
     0.2426757812,    -0.5727787465,   -0.04976331329,     0.7848375397,              nan
     0.2431640625,    -0.5735251479,   -0.05002310195,     0.7848375397,              nan
