             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.427734375,    -0.6112558469,    -0.1604546947,     0.7853981769,              nan
     0.4282226562,    -0.6121178361,    -0.1609923622,     0.7853981769,              nan
     0.4287109375,    -0.6129859606,    -0.1615324883,     0.7853981769,              nan
     0.4291992188,    -0.6138602086,    -0.1620750796,     0.7853981769,              nan
        0.4296875,    -0.6147405675,    -0.1626201427,     0.7853981769,              nan
     0.4301757812,    -0.6156270244,    -0.1631676841,     0.7853981769,              nan
     0.4306640625,    -0.6165195653,    -0.1637177101,     0.7853981769,              nan
     0.4311523438,    -0.6174181758,    -0.1642702267,     0.7853981769,              nan
      0.431640625,    -0.6183228408,    -0.1648252399,     0.7853981769,              nan
     0.4321289062,    -0.6192335445,    -0.1653827555,     0.7853981769,              nan
     0.4326171875,    -0.6201502704,    -0.1659427788,     0.7853981769,              nan
     0.4331054688,    -0.6210730014,    -0.1665053155,     0.7853981769,              nan
       0.43359375,    -0.6220017195,    -0.1670703705,     0.7853981769,              nan
     0.4340820312,    -0.6229364061,     -0.167637949,     0.7853981769,              nan
     0.4345703125,    -0.6238770421,    -0.1682080557,     0.7853981769,              nan
     0.4350585938,    -0.6248236073,    -0.1687806953,     0.7853981769,              nan
      0.435546875,     -0.625776081,     -0.169355872,     0.7853981769,              nan
     0.4360351562,    -0.6267344416,    -0.1699335901,     0.7853981769,              nan
     0.4365234375,     -0.627698667,    -0.1705138536,     0.7853981769,              nan
     0.4370117188,    -0.6286687339,    -0.1710966662,     0.7853981769,              nan
           0.4375,    -0.6296446186,    -0.1716820314,     0.7853981769,              nan
     0.4379882812,    -0.6306262965,    -0.1722699526,     0.7853981769,              nan
     0.4384765625,    -0.6316137421,    -0.1728604328,     0.7853981769,              nan
     0.4389648438,    -0.6326069294,    -0.1734534749,     0.7853981769,              nan
      0.439453125,    -0.6336058314,    -0.1740490815,     0.7853981769,              nan
     0.4399414062,    -0.6346104203,    -0.1746472551,     0.7853981769,              nan
     0.4404296875,    -0.6356206678,    -0.1752479977,     0.7853981769,              nan
     0.4409179688,    -0.6366365446,    -0.1758513114,     0.7853981769,              nan
       0.44140625,    -0.6376580206,    -0.1764571978,     0.7853981769,              nan
     0.4418945312,    -0.6386850653,    -0.1770656584,     0.7853981769,              nan
     0.4423828125,     -0.639717647,    -0.1776766944,     0.7853981769,              nan
     0.4428710938,    -0.6407557337,    -0.1782903069,     0.7853981769,              nan
      0.443359375,    -0.6417992922,    -0.1789064966,     0.7853981769,              nan
     0.4438476562,    -0.6428482891,     -0.179525264,     0.7853981769,              nan
     0.4443359375,    -0.6439026899,    -0.1801466093,     0.7853981769,              nan
     0.4448242188,    -0.6449624594,    -0.1807705327,     0.7853981769,              nan
        0.4453125,     -0.646027562,    -0.1813970338,     0.7853981769,              nan
     0.4458007812,    -0.6470979611,    -0.1820261123,     0.7853981769,              nan
     0.4462890625,    -0.6481736194,    -0.1826577675,     0.7853981769,              nan
     0.4467773438,     -0.649254499,    -0.1832919983,     0.7853981769,              nan
      0.447265625,    -0.6503405309,    -0.1839287886,     0.7853981769,              nan
     0.4477539062,    -0.6514317006,    -0.1845681403,     0.7853981769,              nan
     0.4482421875,    -0.6525280086,    -0.1852100911,     0.7853981769,              nan
     0.4487304688,    -0.6536293718,    -0.1858546082,     0.7853981769,              nan
       0.44921875,    -0.6547357658,    -0.1865016949,     0.7853981769,              nan
     0.4497070312,    -0.6558471374,    -0.1871513457,     0.7853981769,              nan
     0.4501953125,    -0.6569634438,    -0.1878035579,     0.7853981769,              nan
     0.4506835938,     -0.658084642,    -0.1884583287,     0.7853981769,              nan
      0.451171875,    -0.6592106875,    -0.1891156548,     0.7853981769,              nan
     0.4516601562,    -0.6603415346,    -0.1897755326,     0.7853981769,              nan
     0.4521484375,    -0.6614771368,     -0.190437958,     0.7853981769,              nan
     0.4526367188,     -0.662617447,    -0.1911029268,     0.7853981769,              nan
         0.453125,    -0.6637624172,    -0.1917704344,     0.7853981769,              nan
     0.4536132812,    -0.6649119984,    -0.1924404759,     0.7853981769,              nan
     0.4541015625,    -0.6660661406,    -0.1931130461,     0.7853981769,              nan
     0.4545898438,    -0.6672247932,    -0.1937881395,     0.7853981769,              nan
      0.455078125,    -0.6683879042,    -0.1944657501,     0.7853981768,              nan
     0.4555664062,     -0.669555421,    -0.1951458718,     0.7853981768,              nan
     0.4560546875,    -0.6707272901,     -0.195828498,     0.7853981768,              nan
     0.4565429688,    -0.6719034572,    -0.1965136219,     0.7853981768,              nan
       0.45703125,    -0.6730838672,    -0.1972012363,     0.7853981768,              nan
     0.4575195312,    -0.6742684642,    -0.1978913337,     0.7853981768,              nan
     0.4580078125,     -0.675457191,    -0.1985839063,     0.7853981768,              nan
     0.4584960938,    -0.6766499892,    -0.1992789458,     0.7853981768,              nan
      0.458984375,    -0.6778467996,    -0.1999764435,     0.7853981768,              nan
     0.4594726562,    -0.6790475618,    -0.2006763902,     0.7853981768,              nan
     0.4599609375,    -0.6802522147,    -0.2013787767,     0.7853981768,              nan
     0.4604492188,    -0.6814606967,    -0.2020835932,     0.7853981768,              nan
        0.4609375,     -0.682672945,    -0.2027908297,     0.7853981768,              nan
     0.4614257812,    -0.6838888959,    -0.2035004757,     0.7853981768,              nan
     0.4619140625,    -0.6851084847,    -0.2042125205,     0.7853981768,              nan
     0.4624023438,    -0.6863316461,    -0.2049269528,     0.7853981768,              nan
      0.462890625,    -0.6875583138,    -0.2056437612,     0.7853981768,              nan
     0.4633789062,    -0.6887884205,    -0.2063629337,     0.7853981768,              nan
     0.4638671875,    -0.6900218983,    -0.2070844582,     0.7853981768,              nan
     0.4643554688,    -0.6912586783,    -0.2078083219,     0.7853981768,              nan
       0.46484375,     -0.692498691,     -0.208534512,     0.7853981768,              nan
     0.4653320312,    -0.6937418657,     -0.209263015,     0.7853981768,              nan
     0.4658203125,    -0.6949881312,    -0.2099938174,     0.7853981768,              nan
     0.4663085938,    -0.6962374151,    -0.2107269049,     0.7853981768,              nan
      0.466796875,    -0.6974896447,    -0.2114622632,     0.7853981768,              nan
     0.4672851562,    -0.6987447461,    -0.2121998775,     0.7853981768,              nan
     0.4677734375,    -0.7000026449,    -0.2129397327,     0.7853981768,              nan
     0.4682617188,    -0.7012632657,    -0.2136818132,     0.7853981768,              nan
          0.46875,    -0.7025265323,    -0.2144261031,     0.7853981768,              nan
     0.4692382812,    -0.7037923678,    -0.2151725862,     0.7853981768,              nan
     0.4697265625,    -0.7050606942,    -0.2159212458,     0.7853981768,              nan
     0.4702148438,    -0.7063314331,    -0.2166720649,     0.7853981768,              nan
      0.470703125,    -0.7076045048,    -0.2174250262,     0.7853981768,              nan
     0.4711914062,    -0.7088798291,    -0.2181801118,     0.7853981768,              nan
     0.4716796875,    -0.7101573248,    -0.2189373035,     0.7853981768,              nan
     0.4721679688,    -0.7114369099,    -0.2196965829,     0.7853981768,              nan
       0.47265625,    -0.7127185016,    -0.2204579309,     0.7853981768,              nan
     0.4731445312,    -0.7140020163,    -0.2212213283,     0.7853981768,              nan
     0.4736328125,    -0.7152873694,    -0.2219867553,     0.7853981768,              nan
     0.4741210938,    -0.7165744757,    -0.2227541917,     0.7853981768,              nan
      0.474609375,    -0.7178632489,    -0.2235236172,     0.7853981768,              nan
     0.4750976562,    -0.7191536021,    -0.2242950107,     0.7853981768,              nan
     0.4755859375,    -0.7204454473,    -0.2250683508,     0.7853981768,              nan
     0.4760742188,    -0.7217386959,     -0.225843616,     0.7853981768,              nan
        0.4765625,    -0.7230332585,    -0.2266207841,     0.7853981768,              nan
     0.4770507812,    -0.7243290446,    -0.2273998324,     0.7853981768,              nan
     0.4775390625,    -0.7256259634,    -0.2281807382,     0.7853981768,              nan
     0.4780273438,    -0.7269239228,     -0.228963478,     0.7853981768,              nan
      0.478515625,    -0.7282228302,    -0.2297480281,     0.7853981768,              nan
     0.4790039062,    -0.7295225921,    -0.2305343644,     0.7853981768,              nan
     0.4794921875,    -0.7308231143,    -0.2313224624,     0.7853981768,              nan
     0.4799804688,    -0.7321243018,     -0.232112297,     0.7853981768,              nan
       0.48046875,    -0.7334260589,    -0.2329038429,     0.7853981768,              nan
     0.4809570312,    -0.7347282891,    -0.2336970745,     0.7853981768,              nan
     0.4814453125,     -0.736030895,    -0.2344919654,     0.7853981768,              nan
     0.4819335938,    -0.7373337787,    -0.2352884892,     0.7853981768,              nan
      0.482421875,    -0.7386368414,    -0.2360866188,     0.7853981768,              nan
     0.4829101562,    -0.7399399836,     -0.236886327,     0.7853981768,              nan
     0.4833984375,    -0.7412431051,    -0.2376875859,     0.7853981768,              nan
     0.4838867188,    -0.7425461049,    -0.2384903674,     0.7853981768,              nan
         0.484375,    -0.7438488813,    -0.2392946428,     0.7853981768,              nan
     0.4848632812,    -0.7451513318,    -0.2401003832,     0.7853981768,              nan
     0.4853515625,    -0.7464533533,    -0.2409075591,     0.7853981768,              nan
     0.4858398438,    -0.7477548419,    -0.2417161408,     0.7853981768,              nan
      0.486328125,     -0.749055693,    -0.2425260981,     0.7853981768,              nan
     0.4868164062,     -0.750355801,    -0.2433374002,     0.7853981768,              nan
     0.4873046875,      -0.75165506,    -0.2441500162,     0.7853981768,              nan
     0.4877929688,     -0.752953363,    -0.2449639145,     0.7853981768,              nan
       0.48828125,    -0.7542506024,    -0.2457790633,     0.7853981768,              nan
     0.4887695312,    -0.7555466699,    -0.2465954303,     0.7853981768,              nan
     0.4892578125,    -0.7568414564,    -0.2474129828,     0.7853981768,              nan
     0.4897460938,    -0.7581348521,    -0.2482316876,     0.7853981768,              nan
      0.490234375,    -0.7594267466,    -0.2490515113,     0.7853981768,              nan
