             Time,          Y-Force,   Work integrand,             Mass,       Mass error
        0.1796875,    -0.3868337162,   -0.01967290529,     0.7852754554,              nan
     0.1801757812,    -0.3886004171,   -0.01985438534,     0.7852754554,              nan
     0.1806640625,    -0.3903715629,   -0.02003704963,     0.7852754554,              nan
     0.1811523438,    -0.3921472317,   -0.02022091111,     0.7852754554,              nan
      0.181640625,    -0.3939274861,   -0.02040598223,     0.7852754554,              nan
     0.1821289062,    -0.3957123725,   -0.02059227501,     0.7852754554,              nan
     0.1826171875,    -0.3975019211,    -0.0207798009,     0.7852754554,              nan
     0.1831054688,    -0.3992961451,   -0.02096857082,     0.7852754554,              nan
       0.18359375,    -0.4010950411,   -0.02115859509,     0.7852754554,              nan
     0.1840820312,    -0.4028985882,   -0.02134988341,     0.7852754554,              nan
     0.1845703125,    -0.4047067483,   -0.02154244481,     0.7852754554,              nan
     0.1850585938,     -0.406519466,   -0.02173628766,     0.7852754554,              nan
      0.185546875,    -0.4083366679,   -0.02193141959,     0.7852754554,              nan
     0.1860351562,    -0.4101582633,    -0.0221278475,     0.7852754554,              nan
     0.1865234375,     -0.411984144,   -0.02232557754,     0.7852754554,              nan
     0.1870117188,    -0.4138141838,   -0.02252461507,     0.7852754554,              nan
           0.1875,    -0.4156482396,   -0.02272496462,     0.7852754554,              nan
     0.1879882812,    -0.4174861505,   -0.02292662993,     0.7852754554,              nan
     0.1884765625,    -0.4193277388,   -0.02312961389,     0.7852754554,              nan
     0.1889648438,    -0.4211728096,   -0.02333391853,     0.7852754554,              nan
      0.189453125,    -0.4230211516,   -0.02353954502,     0.7852754554,              nan
     0.1899414062,    -0.4248725369,   -0.02374649365,     0.7852754554,              nan
     0.1904296875,    -0.4267267218,   -0.02395476385,     0.7852754554,              nan
     0.1909179688,    -0.4285834468,   -0.02416435412,     0.7852754554,              nan
       0.19140625,    -0.4304424373,   -0.02437526212,     0.7852754554,              nan
     0.1918945312,    -0.4323034037,   -0.02458748459,     0.7852754554,              nan
     0.1923828125,    -0.4341660425,   -0.02480101737,     0.7852754554,              nan
     0.1928710938,     -0.436030036,   -0.02501585544,     0.7852754554,              nan
      0.193359375,    -0.4378950536,   -0.02523199289,     0.7852754554,              nan
     0.1938476562,    -0.4397607518,   -0.02544942293,     0.7852754554,              nan
     0.1943359375,    -0.4416267752,   -0.02566813789,     0.7852754554,              nan
     0.1948242188,    -0.4434927569,   -0.02588812929,     0.7852754554,              nan
        0.1953125,    -0.4453583194,   -0.02610938777,     0.7852754554,              nan
     0.1958007812,    -0.4472230749,   -0.02633190317,     0.7852754554,              nan
     0.1962890625,    -0.4490866264,   -0.02655566452,     0.7852754554,              nan
     0.1967773438,     -0.450948568,   -0.02678066004,     0.7852754554,              nan
      0.197265625,    -0.4528084861,   -0.02700687721,     0.7852754554,              nan
     0.1977539062,    -0.4546659596,   -0.02723430277,     0.7852754554,              nan
     0.1982421875,    -0.4565205613,    -0.0274629227,     0.7852754554,              nan
     0.1987304688,    -0.4583718582,   -0.02769272234,     0.7852754554,              nan
       0.19921875,    -0.4602194123,   -0.02792368632,     0.7852754554,              nan
     0.1997070312,    -0.4620627816,   -0.02815579864,     0.7852754554,              nan
     0.2001953125,    -0.4639015208,   -0.02838904272,     0.7852754554,              nan
     0.2006835938,    -0.4657351821,   -0.02862340135,     0.7852754554,              nan
      0.201171875,    -0.4675633158,   -0.02885885683,     0.7852754554,              nan
     0.2016601562,    -0.4693854716,   -0.02909539091,     0.7852754554,              nan
     0.2021484375,    -0.4712011989,   -0.02933298487,     0.7852754554,              nan
     0.2026367188,    -0.4730100478,   -0.02957161955,     0.7852754554,              nan
         0.203125,    -0.4748115699,   -0.02981127539,     0.7852754554,              nan
     0.2036132812,    -0.4766053189,   -0.03005193245,     0.7852754554,              nan
     0.2041015625,    -0.4783908518,   -0.03029357045,     0.7852754554,              nan
     0.2045898438,    -0.4801677292,   -0.03053616882,     0.7852754554,              nan
      0.205078125,    -0.4819355163,   -0.03077970672,     0.7852754554,              nan
     0.2055664062,    -0.4836937807,   -0.03102416318,     0.7852754554,              nan
     0.2060546875,    -0.4854420989,   -0.03126951695,     0.7852754554,              nan
     0.2065429688,    -0.4871800539,   -0.03151574664,     0.7852754554,              nan
       0.20703125,     -0.488907236,   -0.03176283075,     0.7852754554,              nan
     0.2075195312,    -0.4906232437,   -0.03201074771,     0.7852754554,              nan
     0.2080078125,    -0.4923276838,   -0.03225947591,     0.7852754554,              nan
     0.2084960938,    -0.4940201727,   -0.03250899375,     0.7852754554,              nan
      0.208984375,    -0.4957003364,   -0.03275927969,     0.7852754554,              nan
     0.2094726562,    -0.4973678113,   -0.03301031223,     0.7852754554,              nan
     0.2099609375,    -0.4990222449,   -0.03326207003,     0.7852754554,              nan
     0.2104492188,    -0.5006632961,   -0.03351453186,     0.7852754554,              nan
        0.2109375,    -0.5022906357,    -0.0337676767,     0.7852754554,              nan
     0.2114257812,    -0.5039039469,   -0.03402148372,     0.7852754554,              nan
     0.2119140625,     -0.505502926,   -0.03427593236,     0.7852754554,              nan
     0.2124023438,    -0.5070872823,   -0.03453100234,     0.7852754554,              nan
      0.212890625,    -0.5086567388,   -0.03478667366,     0.7852754554,              nan
     0.2133789062,    -0.5102110325,    -0.0350429267,     0.7852754554,              nan
     0.2138671875,    -0.5117499145,   -0.03529974218,     0.7852754554,              nan
     0.2143554688,    -0.5132731508,   -0.03555710121,     0.7852754554,              nan
       0.21484375,    -0.5147805218,   -0.03581498533,     0.7852754554,              nan
     0.2153320312,    -0.5162718237,    -0.0360733766,     0.7852754554,              nan
     0.2158203125,    -0.5177468729,   -0.03633225835,     0.7852754554,              nan
     0.2163085938,    -0.5192054952,   -0.03659161351,     0.7852754554,              nan
      0.216796875,    -0.5206475317,   -0.03685142546,     0.7852754554,              nan
     0.2172851562,    -0.5220728392,   -0.03711167811,     0.7852754554,              nan
     0.2177734375,      -0.52348129,   -0.03737235591,     0.7852754554,              nan
     0.2182617188,    -0.5248727721,   -0.03763344384,     0.7852754554,              nan
          0.21875,     -0.526247189,   -0.03789492747,     0.7852754554,              nan
     0.2192382812,      -0.52760446,   -0.03815679292,     0.7852754554,              nan
     0.2197265625,    -0.5289445197,   -0.03841902692,     0.7852754554,              nan
     0.2202148438,    -0.5302673181,   -0.03868161676,     0.7852754554,              nan
      0.220703125,    -0.5315728206,   -0.03894455037,     0.7852754554,              nan
     0.2211914062,    -0.5328610077,   -0.03920781623,     0.7852754554,              nan
     0.2216796875,    -0.5341318751,   -0.03947140357,     0.7852754554,              nan
     0.2221679688,    -0.5353854332,   -0.03973530203,     0.7852754554,              nan
       0.22265625,    -0.5366217072,   -0.03999950201,     0.7852754554,              nan
     0.2231445312,     -0.537840736,    -0.0402639945,     0.7852754554,              nan
     0.2236328125,    -0.5390425726,   -0.04052877103,     0.7852754554,              nan
     0.2241210938,    -0.5402272832,   -0.04079382374,     0.7852754554,              nan
      0.224609375,    -0.5413949472,   -0.04105914538,     0.7852754554,              nan
     0.2250976562,     -0.542545657,   -0.04132472928,     0.7852754554,              nan
     0.2255859375,    -0.5436795175,   -0.04159056933,     0.7852754554,              nan
     0.2260742188,    -0.5447966456,   -0.04185665999,     0.7852754554,              nan
        0.2265625,    -0.5458971702,   -0.04212299628,     0.7852754554,              nan
     0.2270507812,    -0.5469812304,   -0.04238957391,     0.7852754554,              nan
     0.2275390625,    -0.5480489766,   -0.04265638916,     0.7852754554,              nan
     0.2280273438,    -0.5491005726,   -0.04292343869,     0.7852754554,              nan
      0.228515625,    -0.5501361908,   -0.04319071972,     0.7852754554,              nan
     0.2290039062,    -0.5511560133,   -0.04345822979,     0.7852754554,              nan
     0.2294921875,     -0.552160231,   -0.04372596689,     0.7852754554,              nan
     0.2299804688,    -0.5531490433,   -0.04399392943,     0.7852754554,              nan
       0.23046875,    -0.5541226578,   -0.04426211623,     0.7852754554,              nan
     0.2309570312,    -0.5550812894,   -0.04453052653,     0.7852754554,              nan
     0.2314453125,    -0.5560251606,   -0.04479915992,     0.7852754554,              nan
     0.2319335938,    -0.5569544998,   -0.04506801635,     0.7852754554,              nan
      0.232421875,    -0.5578695421,    -0.0453370961,     0.7852754554,              nan
     0.2329101562,    -0.5587705276,   -0.04560639975,     0.7852754554,              nan
     0.2333984375,    -0.5596577016,   -0.04587592816,     0.7852754554,              nan
     0.2338867188,    -0.5605313139,   -0.04614568244,     0.7852754554,              nan
         0.234375,    -0.5613916178,   -0.04641566393,     0.7852754554,              nan
     0.2348632812,    -0.5622388704,   -0.04668587416,     0.7852754554,              nan
     0.2353515625,     -0.563073331,   -0.04695631483,     0.7852754554,              nan
     0.2358398438,    -0.5638952616,   -0.04722698779,     0.7852754554,              nan
      0.236328125,    -0.5647049255,   -0.04749789499,     0.7852754554,              nan
     0.2368164062,    -0.5655025874,   -0.04776903847,     0.7852754554,              nan
     0.2373046875,    -0.5662885124,   -0.04804042034,     0.7852754554,              nan
     0.2377929688,    -0.5670629659,   -0.04831204273,     0.7852754554,              nan
       0.23828125,    -0.5678262128,   -0.04858390778,     0.7852754554,              nan
     0.2387695312,    -0.5685785172,   -0.04885601761,     0.7852754554,              nan
     0.2392578125,    -0.5693201419,   -0.04912837429,     0.7852754554,              nan
     0.2397460938,    -0.5700513478,   -0.04940097984,     0.7852754554,              nan
      0.240234375,    -0.5707723939,   -0.04967383616,     0.7852754554,              nan
     0.2407226562,    -0.5714835362,   -0.04994694506,     0.7852754554,              nan
     0.2412109375,     -0.572185028,   -0.05022030821,     0.7852754554,              nan
     0.2416992188,    -0.5728771193,   -0.05049392712,     0.7852754554,              nan
        0.2421875,    -0.5735600562,   -0.05076780315,     0.7852754554,              nan
     0.2426757812,    -0.5742340806,   -0.05104193743,     0.7852754554,              nan
     0.2431640625,    -0.5748994305,   -0.05131633092,     0.7852754554,              nan
