             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1791992188,    -0.4164178987,   -0.02040999475,     0.7853981643,              nan
        0.1796875,    -0.4182438778,   -0.02060230575,     0.7853981643,              nan
     0.1801757812,    -0.4200641231,   -0.02079549119,     0.7853981643,              nan
     0.1806640625,    -0.4218782988,   -0.02098953563,     0.7853981643,              nan
     0.1811523438,    -0.4236860461,   -0.02118442238,     0.7853981643,              nan
      0.181640625,    -0.4254869816,   -0.02138013337,     0.7853981643,              nan
     0.1821289062,    -0.4272806969,   -0.02157664911,     0.7853981643,              nan
     0.1826171875,    -0.4290667587,   -0.02177394871,     0.7853981643,              nan
     0.1831054688,    -0.4308447112,   -0.02197200993,     0.7853981643,              nan
       0.18359375,    -0.4326140786,   -0.02217080925,     0.7853981643,              nan
     0.1840820312,    -0.4343743698,   -0.02237032211,     0.7853981643,              nan
     0.1845703125,    -0.4361250845,   -0.02257052313,     0.7853981643,              nan
     0.1850585938,    -0.4378657202,   -0.02277138641,     0.7853981643,              nan
      0.185546875,    -0.4395957808,   -0.02297288591,     0.7853981643,              nan
     0.1860351562,     -0.441314785,   -0.02317499586,     0.7853981643,              nan
     0.1865234375,    -0.4430222764,   -0.02337769118,     0.7853981643,              nan
     0.1870117188,    -0.4447178318,   -0.02358094793,     0.7853981643,              nan
           0.1875,    -0.4464010709,    -0.0237847437,     0.7853981643,              nan
     0.1879882812,    -0.4480716628,   -0.02398905805,     0.7853981643,              nan
     0.1884765625,    -0.4497293334,   -0.02419387279,     0.7853981643,              nan
     0.1889648438,    -0.4513738691,   -0.02439917227,     0.7853981643,              nan
      0.189453125,    -0.4530051201,   -0.02460494355,     0.7853981643,              nan
     0.1899414062,    -0.4546230007,   -0.02481117649,     0.7853981643,              nan
     0.1904296875,    -0.4562274882,   -0.02501786377,     0.7853981643,              nan
     0.1909179688,    -0.4578186198,   -0.02522500077,     0.7853981643,              nan
       0.19140625,    -0.4593964873,   -0.02543258542,     0.7853981643,              nan
     0.1918945312,    -0.4609612316,   -0.02564061795,     0.7853981643,              nan
     0.1923828125,    -0.4625130347,   -0.02584910062,     0.7853981643,              nan
     0.1928710938,    -0.4640521125,   -0.02605803736,     0.7853981643,              nan
      0.193359375,    -0.4655787064,   -0.02626743346,     0.7853981643,              nan
     0.1938476562,    -0.4670930752,   -0.02647729515,     0.7853981643,              nan
     0.1943359375,    -0.4685954877,   -0.02668762933,     0.7853981643,              nan
     0.1948242188,     -0.470086216,   -0.02689844322,     0.7853981643,              nan
        0.1953125,    -0.4715655289,   -0.02710974406,     0.7853981643,              nan
     0.1958007812,    -0.4730336878,    -0.0273215389,     0.7853981643,              nan
     0.1962890625,    -0.4744909419,   -0.02753383439,     0.7853981643,              nan
     0.1967773438,    -0.4759375262,   -0.02774663663,     0.7853981643,              nan
      0.197265625,    -0.4773736589,   -0.02795995108,     0.7853981643,              nan
     0.1977539062,     -0.478799541,    -0.0281737825,     0.7853981643,              nan
     0.1982421875,    -0.4802153559,   -0.02838813491,     0.7853981643,              nan
     0.1987304688,      -0.48162127,   -0.02860301161,     0.7853981643,              nan
       0.19921875,    -0.4830174333,   -0.02881841519,     0.7853981643,              nan
     0.1997070312,    -0.4844039807,   -0.02903434762,     0.7853981643,              nan
     0.2001953125,    -0.4857810339,   -0.02925081026,     0.7853981643,              nan
     0.2006835938,    -0.4871487021,   -0.02946780392,     0.7853981643,              nan
      0.201171875,    -0.4885070839,   -0.02968532897,     0.7853981643,              nan
     0.2016601562,    -0.4898562687,   -0.02990338535,     0.7853981643,              nan
     0.2021484375,    -0.4911963378,   -0.03012197263,     0.7853981643,              nan
     0.2026367188,    -0.4925273654,    -0.0303410901,     0.7853981643,              nan
         0.203125,    -0.4938494198,   -0.03056073673,     0.7853981643,              nan
     0.2036132812,     -0.495162564,    -0.0307809113,     0.7853981643,              nan
     0.2041015625,    -0.4964668562,   -0.03100161235,     0.7853981643,              nan
     0.2045898438,    -0.4977623508,   -0.03122283824,     0.7853981643,              nan
      0.205078125,    -0.4990490982,   -0.03144458716,     0.7853981643,              nan
     0.2055664062,    -0.5003271455,   -0.03166685711,     0.7853981643,              nan
     0.2060546875,    -0.5015965365,   -0.03188964598,     0.7853981643,              nan
     0.2065429688,    -0.5028573124,   -0.03211295149,     0.7853981643,              nan
       0.20703125,    -0.5041095113,   -0.03233677124,     0.7853981643,              nan
     0.2075195312,    -0.5053531691,   -0.03256110268,     0.7853981643,              nan
     0.2080078125,     -0.506588319,   -0.03278594317,     0.7853981643,              nan
     0.2084960938,    -0.5078149919,   -0.03301128992,     0.7853981643,              nan
      0.208984375,     -0.509033217,   -0.03323714004,     0.7853981643,              nan
     0.2094726562,    -0.5102430209,   -0.03346349052,     0.7853981643,              nan
     0.2099609375,    -0.5114444289,   -0.03369033828,     0.7853981643,              nan
     0.2104492188,    -0.5126374642,   -0.03391768009,     0.7853981643,              nan
        0.2109375,    -0.5138221485,   -0.03414551268,     0.7853981643,              nan
     0.2114257812,     -0.514998502,   -0.03437383265,     0.7853981643,              nan
     0.2119140625,    -0.5161665433,   -0.03460263653,     0.7853981642,              nan
     0.2124023438,    -0.5173262901,   -0.03483192077,     0.7853981642,              nan
      0.212890625,    -0.5184777585,   -0.03506168174,     0.7853981642,              nan
     0.2133789062,    -0.5196209635,   -0.03529191574,     0.7853981642,              nan
     0.2138671875,    -0.5207559193,   -0.03552261898,     0.7853981642,              nan
     0.2143554688,    -0.5218826386,   -0.03575378763,     0.7853981642,              nan
       0.21484375,    -0.5230011337,   -0.03598541776,     0.7853981642,              nan
     0.2153320312,    -0.5241114156,    -0.0362175054,     0.7853981642,              nan
     0.2158203125,    -0.5252134946,   -0.03645004651,     0.7853981642,              nan
     0.2163085938,    -0.5263073803,   -0.03668303698,     0.7853981642,              nan
      0.216796875,    -0.5273930812,   -0.03691647264,     0.7853981642,              nan
     0.2172851562,    -0.5284706056,   -0.03715034928,     0.7853981642,              nan
     0.2177734375,    -0.5295399606,   -0.03738466262,     0.7853981642,              nan
     0.2182617188,    -0.5306011529,   -0.03761940831,     0.7853981642,              nan
          0.21875,    -0.5316541887,   -0.03785458197,     0.7853981642,              nan
     0.2192382812,    -0.5326990733,   -0.03809017915,     0.7853981642,              nan
     0.2197265625,    -0.5337358117,   -0.03832619535,     0.7853981642,              nan
     0.2202148438,    -0.5347644084,   -0.03856262603,     0.7853981642,              nan
      0.220703125,    -0.5357848671,   -0.03879946658,     0.7853981642,              nan
     0.2211914062,    -0.5367971914,   -0.03903671237,     0.7853981642,              nan
     0.2216796875,    -0.5378013843,   -0.03927435868,     0.7853981642,              nan
     0.2221679688,    -0.5387974483,   -0.03951240079,     0.7853981642,              nan
       0.22265625,    -0.5397853857,    -0.0397508339,     0.7853981642,              nan
     0.2231445312,    -0.5407651985,   -0.03998965319,     0.7853981642,              nan
     0.2236328125,    -0.5417368881,   -0.04022885377,     0.7853981642,              nan
     0.2241210938,    -0.5427004558,   -0.04046843074,     0.7853981642,              nan
      0.224609375,    -0.5436559026,   -0.04070837915,     0.7853981642,              nan
     0.2250976562,    -0.5446032292,   -0.04094869399,     0.7853981642,              nan
     0.2255859375,    -0.5455424361,   -0.04118937023,     0.7853981642,              nan
     0.2260742188,    -0.5464735236,    -0.0414304028,     0.7853981642,              nan
        0.2265625,    -0.5473964916,   -0.04167178659,     0.7853981642,              nan
     0.2270507812,    -0.5483113402,   -0.04191351646,     0.7853981642,              nan
     0.2275390625,     -0.549218069,   -0.04215558723,     0.7853981642,              nan
     0.2280273438,    -0.5501166776,   -0.04239799369,     0.7853981642,              nan
      0.228515625,    -0.5510071653,   -0.04264073057,     0.7853981642,              nan
     0.2290039062,    -0.5518895314,   -0.04288379261,     0.7853981642,              nan
     0.2294921875,    -0.5527637751,   -0.04312717449,     0.7853981642,              nan
     0.2299804688,    -0.5536298954,   -0.04337087086,     0.7853981642,              nan
       0.23046875,    -0.5544878913,   -0.04361487633,     0.7853981642,              nan
     0.2309570312,    -0.5553377617,    -0.0438591855,     0.7853981642,              nan
     0.2314453125,    -0.5561795052,   -0.04410379294,     0.7853981642,              nan
     0.2319335938,    -0.5570131208,   -0.04434869315,     0.7853981642,              nan
      0.232421875,    -0.5578386069,   -0.04459388066,     0.7853981642,              nan
     0.2329101562,    -0.5586559623,   -0.04483934992,     0.7853981642,              nan
     0.2333984375,    -0.5594651856,   -0.04508509538,     0.7853981642,              nan
     0.2338867188,    -0.5602662753,   -0.04533111146,     0.7853981642,              nan
         0.234375,    -0.5610592301,   -0.04557739254,     0.7853981642,              nan
     0.2348632812,    -0.5618440486,     -0.045823933,     0.7853981642,              nan
     0.2353515625,    -0.5626207294,   -0.04607072717,     0.7853981642,              nan
     0.2358398438,     -0.563389271,   -0.04631776936,     0.7853981642,              nan
      0.236328125,    -0.5641496723,   -0.04656505387,     0.7853981642,              nan
     0.2368164062,    -0.5649019319,   -0.04681257497,     0.7853981642,              nan
     0.2373046875,    -0.5656460487,   -0.04706032691,     0.7853981642,              nan
     0.2377929688,    -0.5663820216,   -0.04730830391,     0.7853981642,              nan
       0.23828125,    -0.5671098494,   -0.04755650018,     0.7853981642,              nan
     0.2387695312,    -0.5678295313,   -0.04780490992,     0.7853981642,              nan
     0.2392578125,    -0.5685410664,   -0.04805352729,     0.7853981642,              nan
     0.2397460938,    -0.5692444539,   -0.04830234643,     0.7853981642,              nan
      0.240234375,    -0.5699396933,   -0.04855136149,     0.7853981642,              nan
     0.2407226562,    -0.5706267839,   -0.04880056658,     0.7853981642,              nan
     0.2412109375,    -0.5713057255,   -0.04904995581,     0.7853981642,              nan
     0.2416992188,    -0.5719765178,   -0.04929952325,     0.7853981642,              nan
        0.2421875,    -0.5726391606,   -0.04954926297,     0.7853981642,              nan
     0.2426757812,     -0.573293654,   -0.04979916904,     0.7853981642,              nan
     0.2431640625,    -0.5739399982,   -0.05004923548,     0.7853981642,              nan
