             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1791992188,    -0.4164895002,   -0.02041375249,     0.7854015532,              nan
        0.1796875,    -0.4182898602,   -0.02060497581,     0.7854015532,              nan
     0.1801757812,    -0.4200828723,    -0.0207969983,     0.7854015532,              nan
     0.1806640625,    -0.4218683542,   -0.02098981041,     0.7854015532,              nan
     0.1811523438,    -0.4236461282,   -0.02118340265,     0.7854015532,              nan
      0.181640625,    -0.4254160214,   -0.02137776552,     0.7854015532,              nan
     0.1821289062,    -0.4271778658,   -0.02157288958,     0.7854015532,              nan
     0.1826171875,    -0.4289314979,   -0.02176876541,     0.7854015532,              nan
     0.1831054688,    -0.4306767587,   -0.02196538361,     0.7854015532,              nan
       0.18359375,    -0.4324134936,   -0.02216273478,     0.7854015532,              nan
     0.1840820312,    -0.4341415524,   -0.02236080957,     0.7854015532,              nan
     0.1845703125,    -0.4358607894,   -0.02255959862,     0.7854015532,              nan
     0.1850585938,    -0.4375710631,    -0.0227590926,     0.7854015532,              nan
      0.185546875,    -0.4392722361,   -0.02295928217,     0.7854015532,              nan
     0.1860351562,    -0.4409641756,   -0.02316015804,     0.7854015532,              nan
     0.1865234375,     -0.442646753,   -0.02336171092,     0.7854015532,              nan
     0.1870117188,    -0.4443198439,   -0.02356393153,     0.7854015532,              nan
           0.1875,    -0.4459833285,   -0.02376681064,     0.7854015532,              nan
     0.1879882812,    -0.4476370915,   -0.02397033903,     0.7854015532,              nan
     0.1884765625,    -0.4492810221,   -0.02417450754,     0.7854015532,              nan
     0.1889648438,    -0.4509150142,   -0.02437930703,     0.7854015532,              nan
      0.189453125,    -0.4525389668,   -0.02458472845,     0.7854015532,              nan
     0.1899414062,    -0.4541527837,    -0.0247907628,     0.7854015532,              nan
     0.1904296875,    -0.4557563739,   -0.02499740116,     0.7854015532,              nan
     0.1909179688,    -0.4573496517,    -0.0252046347,     0.7854015532,              nan
       0.19140625,    -0.4589325371,   -0.02541245473,     0.7854015532,              nan
     0.1918945312,    -0.4605049557,   -0.02562085264,     0.7854015532,              nan
     0.1923828125,    -0.4620668389,      -0.02582982,     0.7854015532,              nan
     0.1928710938,    -0.4636181243,    -0.0260393485,     0.7854015532,              nan
      0.193359375,    -0.4651587558,   -0.02624943004,     0.7854015532,              nan
     0.1938476562,    -0.4666886836,   -0.02646005669,     0.7854015532,              nan
     0.1943359375,    -0.4682078645,   -0.02667122073,     0.7854015532,              nan
     0.1948242188,    -0.4697162622,   -0.02688291467,     0.7854015532,              nan
        0.1953125,    -0.4712138469,   -0.02709513125,     0.7854015532,              nan
     0.1958007812,    -0.4727005961,   -0.02730786351,     0.7854015532,              nan
     0.1962890625,    -0.4741764942,   -0.02752110471,     0.7854015532,              nan
     0.1967773438,    -0.4756415327,   -0.02773484844,     0.7854015532,              nan
      0.197265625,    -0.4770957103,   -0.02794908857,     0.7854015532,              nan
     0.1977539062,    -0.4785390329,   -0.02816381931,     0.7854015532,              nan
     0.1982421875,    -0.4799715133,   -0.02837903519,     0.7854015532,              nan
     0.1987304688,    -0.4813931717,   -0.02859473107,     0.7854015532,              nan
       0.19921875,     -0.482804035,   -0.02881090217,     0.7854015532,              nan
     0.1997070312,    -0.4842041373,   -0.02902754406,     0.7854015532,              nan
     0.2001953125,     -0.485593519,   -0.02924465268,     0.7854015532,              nan
     0.2006835938,    -0.4869722276,   -0.02946222432,     0.7854015532,              nan
      0.201171875,    -0.4883403165,   -0.02968025566,     0.7854015532,              nan
     0.2016601562,    -0.4896978455,   -0.02989874372,     0.7854015532,              nan
     0.2021484375,    -0.4910448802,   -0.03011768589,     0.7854015532,              nan
     0.2026367188,    -0.4923814916,   -0.03033707994,     0.7854015532,              nan
         0.203125,    -0.4937077562,   -0.03055692396,     0.7854015532,              nan
     0.2036132812,    -0.4950237552,   -0.03077721642,     0.7854015532,              nan
     0.2041015625,    -0.4963295743,   -0.03099795611,     0.7854015532,              nan
     0.2045898438,    -0.4976253035,   -0.03121914214,     0.7854015532,              nan
      0.205078125,    -0.4989110365,   -0.03144077394,     0.7854015532,              nan
     0.2055664062,    -0.5001868703,   -0.03166285123,     0.7854015532,              nan
     0.2060546875,    -0.5014529046,     -0.031885374,     0.7854015532,              nan
     0.2065429688,    -0.5027092419,   -0.03210834252,     0.7854015532,              nan
       0.20703125,    -0.5039559865,   -0.03233175729,     0.7854015532,              nan
     0.2075195312,    -0.5051932441,   -0.03255561902,     0.7854015532,              nan
     0.2080078125,    -0.5064211218,   -0.03277992862,     0.7854015532,              nan
     0.2084960938,    -0.5076397271,   -0.03300468719,     0.7854015532,              nan
      0.208984375,    -0.5088491677,   -0.03322989595,     0.7854015532,              nan
     0.2094726562,    -0.5100495511,   -0.03345555627,     0.7854015532,              nan
     0.2099609375,    -0.5112409841,    -0.0336816696,     0.7854015532,              nan
     0.2104492188,    -0.5124235724,   -0.03390823747,     0.7854015532,              nan
        0.2109375,    -0.5135974199,   -0.03413526146,     0.7854015532,              nan
     0.2114257812,     -0.514762629,   -0.03436274316,     0.7854015532,              nan
     0.2119140625,    -0.5159192994,   -0.03459068415,     0.7854015532,              nan
     0.2124023438,    -0.5170675284,     -0.034819086,     0.7854015532,              nan
      0.212890625,    -0.5182074102,   -0.03504795019,     0.7854015532,              nan
     0.2133789062,    -0.5193390356,   -0.03527727814,     0.7854015532,              nan
     0.2138671875,    -0.5204624919,   -0.03550707115,     0.7854015532,              nan
     0.2143554688,    -0.5215778627,   -0.03573733039,     0.7854015532,              nan
       0.21484375,    -0.5226852271,   -0.03596805688,     0.7854015532,              nan
     0.2153320312,    -0.5237846603,   -0.03619925146,     0.7854015532,              nan
     0.2158203125,    -0.5248762328,   -0.03643091476,     0.7854015532,              nan
     0.2163085938,    -0.5259600106,   -0.03666304721,     0.7854015532,              nan
      0.216796875,    -0.5270360548,   -0.03689564901,     0.7854015532,              nan
     0.2172851562,    -0.5281044218,   -0.03712872008,     0.7854015532,              nan
     0.2177734375,    -0.5291651631,   -0.03736226011,     0.7854015532,              nan
     0.2182617188,    -0.5302183253,   -0.03759626847,     0.7854015532,              nan
          0.21875,    -0.5312639501,   -0.03783074427,     0.7854015532,              nan
     0.2192382812,     -0.532302074,   -0.03806568631,     0.7854015532,              nan
     0.2197265625,    -0.5333327291,   -0.03830109306,     0.7854015532,              nan
     0.2202148438,    -0.5343559424,    -0.0385369627,     0.7854015532,              nan
      0.220703125,    -0.5353717362,   -0.03877329307,     0.7854015532,              nan
     0.2211914062,    -0.5363801284,    -0.0390100817,     0.7854015532,              nan
     0.2216796875,    -0.5373811326,   -0.03924732577,     0.7854015532,              nan
     0.2221679688,    -0.5383747578,   -0.03948502215,     0.7854015532,              nan
       0.22265625,    -0.5393610092,   -0.03972316739,     0.7854015532,              nan
     0.2231445312,    -0.5403398881,    -0.0399617577,     0.7854015532,              nan
     0.2236328125,    -0.5413113919,   -0.04020078898,     0.7854015532,              nan
     0.2241210938,     -0.542275515,   -0.04044025683,     0.7854015532,              nan
      0.224609375,    -0.5432322482,   -0.04068015653,     0.7854015532,              nan
     0.2250976562,    -0.5441815795,   -0.04092048308,     0.7854015532,              nan
     0.2255859375,    -0.5451234942,    -0.0411612312,     0.7854015532,              nan
     0.2260742188,    -0.5460579751,   -0.04140239531,     0.7854015532,              nan
        0.2265625,    -0.5469850028,   -0.04164396961,     0.7854015532,              nan
     0.2270507812,    -0.5479045561,   -0.04188594802,     0.7854015532,              nan
     0.2275390625,     -0.548816612,   -0.04212832424,     0.7854015532,              nan
     0.2280273438,    -0.5497211459,   -0.04237109175,     0.7854015532,              nan
      0.228515625,    -0.5506181324,   -0.04261424384,     0.7854015532,              nan
     0.2290039062,    -0.5515075447,   -0.04285777359,     0.7854015532,              nan
     0.2294921875,    -0.5523893556,   -0.04310167392,     0.7854015532,              nan
     0.2299804688,    -0.5532635374,   -0.04334593759,     0.7854015532,              nan
       0.23046875,     -0.554130062,   -0.04359055723,     0.7854015532,              nan
     0.2309570312,    -0.5549889012,   -0.04383552532,     0.7854015532,              nan
     0.2314453125,     -0.555840027,   -0.04408083427,     0.7854015532,              nan
     0.2319335938,    -0.5566834117,   -0.04432647636,     0.7854015532,              nan
      0.232421875,    -0.5575190278,    -0.0445724438,     0.7854015532,              nan
     0.2329101562,    -0.5583468486,   -0.04481872875,     0.7854015532,              nan
     0.2333984375,     -0.559166848,    -0.0450653233,     0.7854015532,              nan
     0.2338867188,    -0.5599790008,   -0.04531221952,     0.7854015532,              nan
         0.234375,    -0.5607832825,   -0.04555940944,     0.7854015532,              nan
     0.2348632812,    -0.5615796698,   -0.04580688508,     0.7854015532,              nan
     0.2353515625,    -0.5623681402,   -0.04605463845,     0.7854015532,              nan
     0.2358398438,    -0.5631486725,   -0.04630266159,     0.7854015532,              nan
      0.236328125,    -0.5639212463,   -0.04655094653,     0.7854015532,              nan
     0.2368164062,    -0.5646858426,   -0.04679948534,     0.7854015532,              nan
     0.2373046875,    -0.5654424434,    -0.0470482701,     0.7854015532,              nan
     0.2377929688,    -0.5661910318,   -0.04729729295,     0.7854015532,              nan
       0.23828125,    -0.5669315919,   -0.04754654606,     0.7854015532,              nan
     0.2387695312,    -0.5676641089,   -0.04779602165,     0.7854015532,              nan
     0.2392578125,     -0.568388569,     -0.048045712,     0.7854015532,              nan
     0.2397460938,    -0.5691049593,   -0.04829560941,     0.7854015532,              nan
      0.240234375,    -0.5698132678,   -0.04854570627,     0.7854015532,              nan
     0.2407226562,    -0.5705134833,   -0.04879599502,     0.7854015532,              nan
     0.2412109375,    -0.5712055954,   -0.04904646815,     0.7854015532,              nan
     0.2416992188,    -0.5718895941,    -0.0492971182,     0.7854015532,              nan
        0.2421875,    -0.5725654702,   -0.04954793779,     0.7854015532,              nan
     0.2426757812,    -0.5732332151,   -0.04979891957,     0.7854015532,              nan
     0.2431640625,    -0.5738928203,   -0.05005005628,     0.7854015532,              nan
