             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4262695312,    -0.4600976656,    -0.1301433853,     0.7500035745,              nan
     0.4267578125,    -0.4590402606,    -0.1302370711,     0.7500035745,              nan
     0.4272460938,    -0.4580012367,    -0.1303351976,     0.7500035745,              nan
      0.427734375,    -0.4569806555,    -0.1304377882,     0.7500035745,              nan
     0.4282226562,    -0.4559785845,    -0.1305448672,     0.7500035745,              nan
     0.4287109375,    -0.4549950982,    -0.1306564602,     0.7500035745,              nan
     0.4291992188,    -0.4540302778,    -0.1307725936,     0.7500035745,              nan
        0.4296875,    -0.4530842709,    -0.1308933163,     0.7500035745,              nan
     0.4301757812,    -0.4521572534,    -0.1310186868,     0.7500035745,              nan
     0.4306640625,    -0.4512493954,     -0.131148762,     0.7500035745,              nan
     0.4311523438,    -0.4503608607,    -0.1312835969,     0.7500035745,              nan
      0.431640625,    -0.4494918069,    -0.1314232448,     0.7500035745,              nan
     0.4321289062,    -0.4486423846,    -0.1315677568,     0.7500035745,              nan
     0.4326171875,    -0.4478127215,    -0.1317171586,     0.7500035745,              nan
     0.4331054688,    -0.4470029168,    -0.1318714179,     0.7500035745,              nan
       0.43359375,    -0.4462131308,    -0.1320305818,     0.7500035745,              nan
     0.4340820312,    -0.4454435174,    -0.1321946949,     0.7500035745,              nan
     0.4345703125,    -0.4446942239,    -0.1323637998,     0.7500035745,              nan
     0.4350585938,    -0.4439653908,    -0.1325379373,     0.7500035745,              nan
      0.435546875,     -0.443257152,    -0.1327171459,     0.7500035745,              nan
     0.4360351562,    -0.4425696347,    -0.1329014624,     0.7500035745,              nan
     0.4365234375,    -0.4419029599,    -0.1330909216,     0.7500035745,              nan
     0.4370117188,    -0.4412572427,    -0.1332855569,     0.7500035745,              nan
           0.4375,    -0.4406325928,    -0.1334854001,     0.7500035745,              nan
     0.4379882812,    -0.4400291151,    -0.1336904817,     0.7500035745,              nan
     0.4384765625,    -0.4394469097,    -0.1339008313,     0.7500035745,              nan
     0.4389648438,    -0.4388860734,    -0.1341164774,     0.7500035745,              nan
      0.439453125,    -0.4383466992,    -0.1343374477,     0.7500035745,              nan
     0.4399414062,    -0.4378288779,    -0.1345637694,     0.7500035745,              nan
     0.4404296875,    -0.4373326979,    -0.1347954694,     0.7500035745,              nan
     0.4409179688,    -0.4368582464,    -0.1350325744,     0.7500035745,              nan
       0.44140625,    -0.4364056095,     -0.135275111,     0.7500035745,              nan
     0.4418945312,    -0.4359748726,    -0.1355231061,     0.7500035745,              nan
     0.4423828125,    -0.4355661215,    -0.1357765865,     0.7500035745,              nan
     0.4428710938,    -0.4351794423,    -0.1360355799,     0.7500035745,              nan
      0.443359375,    -0.4348149224,    -0.1363001144,     0.7500035745,              nan
     0.4438476562,    -0.4344726546,    -0.1365702201,     0.7500035745,              nan
     0.4443359375,    -0.4341527399,    -0.1368459329,     0.7500035745,              nan
     0.4448242188,    -0.4338552795,    -0.1371272889,     0.7500035745,              nan
        0.4453125,    -0.4335803734,    -0.1374143239,     0.7500035745,              nan
     0.4458007812,    -0.4333281207,    -0.1377070731,     0.7500035745,              nan
     0.4462890625,    -0.4330986201,    -0.1380055713,     0.7500035745,              nan
     0.4467773438,      -0.43289197,     -0.138309853,     0.7500035745,              nan
      0.447265625,     -0.432708269,    -0.1386199528,     0.7500035745,              nan
     0.4477539062,    -0.4325476156,    -0.1389359053,     0.7500035745,              nan
     0.4482421875,    -0.4324101088,    -0.1392577451,     0.7500035745,              nan
     0.4487304688,    -0.4322958479,    -0.1395855071,     0.7500035745,              nan
       0.44921875,    -0.4322049324,    -0.1399192264,     0.7500035745,              nan
     0.4497070312,    -0.4321374624,    -0.1402589382,     0.7500035745,              nan
     0.4501953125,    -0.4320935378,    -0.1406046781,     0.7500035745,              nan
     0.4506835938,    -0.4320732588,    -0.1409564819,     0.7500035745,              nan
      0.451171875,    -0.4320767256,    -0.1413143856,     0.7500035745,              nan
     0.4516601562,     -0.432104038,    -0.1416784252,     0.7500035745,              nan
     0.4521484375,    -0.4321552952,    -0.1420486372,     0.7500035745,              nan
     0.4526367188,    -0.4322305958,    -0.1424250578,     0.7500035745,              nan
         0.453125,    -0.4323300372,    -0.1428077234,     0.7500035745,              nan
     0.4536132812,    -0.4324537158,    -0.1431966705,     0.7500035745,              nan
     0.4541015625,    -0.4326017262,    -0.1435919351,     0.7500035745,              nan
     0.4545898438,    -0.4327741613,    -0.1439935535,     0.7500035745,              nan
      0.455078125,    -0.4329711119,    -0.1444015613,     0.7500035745,              nan
     0.4555664062,    -0.4331926664,     -0.144815994,     0.7500035745,              nan
     0.4560546875,    -0.4334389108,    -0.1452368869,     0.7500035745,              nan
     0.4565429688,    -0.4337099281,    -0.1456642745,     0.7500035745,              nan
       0.45703125,    -0.4340057872,    -0.1460981609,     0.7500035745,              nan
     0.4575195312,    -0.4343264687,    -0.1465383291,     0.7500035745,              nan
     0.4580078125,    -0.4346718303,    -0.1469845865,     0.7500035745,              nan
     0.4584960938,    -0.4350417538,    -0.1474369333,     0.7500035745,              nan
      0.458984375,    -0.4354361443,    -0.1478953734,     0.7500035745,              nan
     0.4594726562,    -0.4358549294,    -0.1483599146,     0.7500035745,              nan
     0.4599609375,    -0.4362980596,    -0.1488305684,     0.7500035745,              nan
     0.4604492188,    -0.4367655067,    -0.1493073499,     0.7500035745,              nan
        0.4609375,    -0.4372572632,    -0.1497902779,     0.7500035745,              nan
     0.4614257812,    -0.4377733407,    -0.1502793744,     0.7500035745,              nan
     0.4619140625,    -0.4383137685,    -0.1507746646,     0.7500035745,              nan
     0.4624023438,    -0.4388785918,    -0.1512761767,     0.7500035745,              nan
      0.462890625,    -0.4394678701,    -0.1517839412,     0.7500035745,              nan
     0.4633789062,    -0.4400816748,    -0.1522979911,     0.7500035745,              nan
     0.4638671875,     -0.440720088,    -0.1528183613,     0.7500035745,              nan
     0.4643554688,    -0.4413831998,    -0.1533450884,     0.7500035745,              nan
       0.46484375,     -0.442071107,    -0.1538782103,     0.7500035745,              nan
     0.4653320312,     -0.442783911,    -0.1544177659,     0.7500035745,              nan
     0.4658203125,     -0.443521716,    -0.1549637949,     0.7500035745,              nan
     0.4663085938,    -0.4442846274,    -0.1555163372,     0.7500035745,              nan
      0.466796875,    -0.4450727502,    -0.1560754329,     0.7500035745,              nan
     0.4672851562,    -0.4458861874,    -0.1566411222,     0.7500035745,              nan
     0.4677734375,    -0.4467250389,    -0.1572134445,     0.7500035745,              nan
     0.4682617188,    -0.4475894002,    -0.1577924389,     0.7500035745,              nan
          0.46875,    -0.4484793611,    -0.1583781434,     0.7500035745,              nan
     0.4692382812,    -0.4493950053,     -0.158970595,     0.7500035745,              nan
     0.4697265625,    -0.4503364091,    -0.1595698298,     0.7500035745,              nan
     0.4702148438,    -0.4513036409,     -0.160175882,     0.7500035745,              nan
      0.470703125,     -0.452296761,     -0.160788785,     0.7500035745,              nan
     0.4711914062,    -0.4533158207,      -0.16140857,     0.7500035745,              nan
     0.4716796875,    -0.4543608623,    -0.1620352669,     0.7500035745,              nan
     0.4721679688,     -0.455431919,    -0.1626689039,     0.7500035745,              nan
       0.47265625,    -0.4565290145,    -0.1633095072,     0.7500035745,              nan
     0.4731445312,    -0.4576521635,    -0.1639571015,     0.7500035745,              nan
     0.4736328125,    -0.4588013714,    -0.1646117094,     0.7500035745,              nan
     0.4741210938,    -0.4599766347,    -0.1652733521,     0.7500035745,              nan
      0.474609375,     -0.461177941,    -0.1659420486,     0.7500035745,              nan
     0.4750976562,    -0.4624052698,    -0.1666178164,     0.7500035745,              nan
     0.4755859375,    -0.4636585922,    -0.1673006712,     0.7500035745,              nan
     0.4760742188,    -0.4649378716,    -0.1679906271,     0.7500035745,              nan
        0.4765625,    -0.4662430643,    -0.1686876964,     0.7500035745,              nan
     0.4770507812,    -0.4675741193,      -0.16939189,     0.7500035745,              nan
     0.4775390625,    -0.4689309793,    -0.1701032172,     0.7500035745,              nan
     0.4780273438,    -0.4703135809,    -0.1708216859,     0.7500035745,              nan
      0.478515625,    -0.4717218549,    -0.1715473026,     0.7500035745,              nan
     0.4790039062,    -0.4731557268,    -0.1722800723,     0.7500035745,              nan
     0.4794921875,    -0.4746151173,    -0.1730199989,     0.7500035745,              nan
     0.4799804688,     -0.476099943,    -0.1737670916,     0.7500035745,              nan
       0.48046875,    -0.4776101279,    -0.1745213889,     0.7500035745,              nan
     0.4809570312,    -0.4791456595,    -0.1752828884,     0.7500035745,              nan
     0.4814453125,    -0.4807066546,    -0.1760515356,     0.7500035745,              nan
     0.4819335938,    -0.4822930175,    -0.1768273404,     0.7500035745,              nan
      0.482421875,    -0.4839046416,    -0.1776103101,     0.7500035745,              nan
     0.4829101562,    -0.4855414107,    -0.1784004485,     0.7500035745,              nan
     0.4833984375,    -0.4872031996,    -0.1791977566,     0.7500035745,              nan
     0.4838867188,    -0.4888898757,    -0.1800022326,     0.7500035745,              nan
         0.484375,    -0.4906012993,    -0.1808138719,     0.7500035745,              nan
     0.4848632812,    -0.4923373252,    -0.1816326676,     0.7500035745,              nan
     0.4853515625,    -0.4940978031,    -0.1824586105,     0.7500035745,              nan
     0.4858398438,    -0.4958826128,    -0.1832916364,     0.7500035745,              nan
      0.486328125,     -0.497691696,    -0.1841315126,     0.7500035745,              nan
     0.4868164062,    -0.4995248358,    -0.1849782072,     0.7500035745,              nan
     0.4873046875,    -0.5013818155,    -0.1858316891,     0.7500035745,              nan
     0.4877929688,    -0.5032624187,    -0.1866919281,     0.7500035745,              nan
       0.48828125,    -0.5051664312,    -0.1875588952,     0.7500035745,              nan
