             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4331054688,    -0.6210734602,     -0.166505491,     0.7853981619,              nan
       0.43359375,    -0.6220022688,    -0.1670705716,     0.7853981619,              nan
     0.4340820312,    -0.6229370456,    -0.1676381754,     0.7853981619,              nan
     0.4345703125,    -0.6238777721,    -0.1682083074,     0.7853981619,              nan
     0.4350585938,    -0.6248244289,    -0.1687809726,     0.7853981619,              nan
      0.435546875,    -0.6257769953,    -0.1693561752,     0.7853981619,              nan
     0.4360351562,    -0.6267354493,    -0.1699339194,     0.7853981619,              nan
     0.4365234375,     -0.627699768,     -0.170514209,     0.7853981619,              nan
     0.4370117188,    -0.6286699285,    -0.1710970478,     0.7853981619,              nan
           0.4375,    -0.6296459081,    -0.1716824397,     0.7853981619,              nan
     0.4379882812,    -0.6306276834,     -0.172270388,     0.7853981619,              nan
     0.4384765625,    -0.6316152285,    -0.1728608957,     0.7853981619,              nan
     0.4389648438,    -0.6326085152,    -0.1734539654,     0.7853981619,              nan
      0.439453125,    -0.6336075146,    -0.1740495993,     0.7853981619,              nan
     0.4399414062,    -0.6346121985,    -0.1746477997,     0.7853981619,              nan
     0.4404296875,    -0.6356225391,    -0.1752485688,     0.7853981619,              nan
     0.4409179688,    -0.6366385087,     -0.175851909,     0.7853981619,              nan
       0.44140625,    -0.6376600786,     -0.176457822,     0.7853981619,              nan
     0.4418945312,    -0.6386872187,    -0.1770663094,     0.7853981619,              nan
     0.4423828125,    -0.6397198977,    -0.1776773724,     0.7853981619,              nan
     0.4428710938,    -0.6407580832,    -0.1782910122,     0.7853981619,              nan
      0.443359375,    -0.6418017423,    -0.1789072293,     0.7853981619,              nan
     0.4438476562,    -0.6428508418,    -0.1795260244,     0.7853981619,              nan
     0.4443359375,    -0.6439053476,    -0.1801473979,     0.7853981619,              nan
     0.4448242188,    -0.6449652249,    -0.1807713498,     0.7853981619,              nan
        0.4453125,    -0.6460304378,    -0.1813978799,     0.7853981619,              nan
     0.4458007812,    -0.6471009497,    -0.1820269877,     0.7853981619,              nan
     0.4462890625,    -0.6481767229,    -0.1826586724,     0.7853981619,              nan
     0.4467773438,     -0.649257719,    -0.1832929329,     0.7853981619,              nan
      0.447265625,    -0.6503438989,    -0.1839297679,     0.7853981619,              nan
     0.4477539062,    -0.6514352226,    -0.1845691759,     0.7853981619,              nan
     0.4482421875,    -0.6525316494,    -0.1852111549,     0.7853981619,              nan
     0.4487304688,    -0.6536331379,    -0.1858557028,     0.7853981619,              nan
       0.44921875,    -0.6547396457,    -0.1865028172,     0.7853981619,              nan
     0.4497070312,    -0.6558511298,    -0.1871524954,     0.7853981619,              nan
     0.4501953125,     -0.656967546,    -0.1878047344,     0.7853981619,              nan
     0.4506835938,    -0.6580888496,    -0.1884595309,     0.7853981619,              nan
      0.451171875,    -0.6592149947,    -0.1891168812,     0.7853981619,              nan
     0.4516601562,    -0.6603459347,    -0.1897767815,     0.7853981619,              nan
     0.4521484375,    -0.6614816223,    -0.1904392274,     0.7853981619,              nan
     0.4526367188,    -0.6626220093,    -0.1911042146,     0.7853981619,              nan
         0.453125,    -0.6637670467,    -0.1917717382,     0.7853981619,              nan
     0.4536132812,    -0.6649166848,    -0.1924417932,     0.7853981619,              nan
     0.4541015625,    -0.6660708731,    -0.1931143742,     0.7853981619,              nan
     0.4545898438,    -0.6672295601,    -0.1937894754,     0.7853981619,              nan
      0.455078125,    -0.6683926936,    -0.1944670908,     0.7853981619,              nan
     0.4555664062,    -0.6695602203,    -0.1951472141,     0.7853981619,              nan
     0.4560546875,    -0.6707320863,    -0.1958298386,     0.7853981619,              nan
     0.4565429688,    -0.6719082367,    -0.1965149573,     0.7853981619,              nan
       0.45703125,    -0.6730886158,    -0.1972025628,     0.7853981619,              nan
     0.4575195312,    -0.6742731671,    -0.1978926475,     0.7853981619,              nan
     0.4580078125,    -0.6754618333,    -0.1985852034,     0.7853981619,              nan
     0.4584960938,    -0.6766545562,    -0.1992802223,     0.7853981619,              nan
      0.458984375,    -0.6778512768,    -0.1999776954,     0.7853981619,              nan
     0.4594726562,    -0.6790519354,    -0.2006776138,     0.7853981619,              nan
     0.4599609375,    -0.6802564715,    -0.2013799683,     0.7853981619,              nan
     0.4604492188,    -0.6814648235,    -0.2020847493,     0.7853981619,              nan
        0.4609375,    -0.6826769294,    -0.2027919468,     0.7853981619,              nan
     0.4614257812,     -0.683892726,    -0.2035015504,     0.7853981619,              nan
     0.4619140625,    -0.6851121496,    -0.2042135496,     0.7853981619,              nan
     0.4624023438,    -0.6863351355,    -0.2049279334,     0.7853981619,              nan
      0.462890625,    -0.6875616182,    -0.2056446905,     0.7853981619,              nan
     0.4633789062,    -0.6887915314,    -0.2063638093,     0.7853981619,              nan
     0.4638671875,    -0.6900248082,    -0.2070852776,     0.7853981619,              nan
     0.4643554688,    -0.6912613806,    -0.2078090832,     0.7853981619,              nan
       0.46484375,      -0.69250118,    -0.2085352134,     0.7853981619,              nan
     0.4653320312,    -0.6937441368,    -0.2092636552,     0.7853981619,              nan
     0.4658203125,    -0.6949901808,     -0.209994395,     0.7853981619,              nan
     0.4663085938,    -0.6962392408,    -0.2107274192,     0.7853981619,              nan
      0.466796875,    -0.6974912449,    -0.2114627136,     0.7853981619,              nan
     0.4672851562,    -0.6987461202,    -0.2122002637,     0.7853981619,              nan
     0.4677734375,    -0.7000037932,    -0.2129400547,     0.7853981619,              nan
     0.4682617188,    -0.7012641893,    -0.2136820712,     0.7853981619,              nan
          0.46875,    -0.7025272333,    -0.2144262977,     0.7853981619,              nan
     0.4692382812,    -0.7037928491,    -0.2151727181,     0.7853981619,              nan
     0.4697265625,    -0.7050609595,     -0.215921316,     0.7853981619,              nan
     0.4702148438,    -0.7063314868,    -0.2166720748,     0.7853981619,              nan
      0.470703125,    -0.7076043522,    -0.2174249772,     0.7853981619,              nan
     0.4711914062,    -0.7088794762,    -0.2181800056,     0.7853981619,              nan
     0.4716796875,    -0.7101567783,    -0.2189371421,     0.7853981619,              nan
     0.4721679688,    -0.7114361771,    -0.2196963683,     0.7853981619,              nan
       0.47265625,    -0.7127175906,    -0.2204576655,     0.7853981619,              nan
     0.4731445312,    -0.7140009355,    -0.2212210145,     0.7853981619,              nan
     0.4736328125,     -0.715286128,    -0.2219863957,     0.7853981619,              nan
     0.4741210938,    -0.7165730832,    -0.2227537892,     0.7853981619,              nan
      0.474609375,    -0.7178617153,    -0.2235231744,     0.7853981619,              nan
     0.4750976562,    -0.7191519378,    -0.2242945307,     0.7853981619,              nan
     0.4755859375,    -0.7204436631,    -0.2250678367,     0.7853981619,              nan
     0.4760742188,    -0.7217368028,    -0.2258430708,     0.7853981619,              nan
        0.4765625,    -0.7230312676,    -0.2266202109,     0.7853981619,              nan
     0.4770507812,    -0.7243269675,    -0.2273992346,     0.7853981619,              nan
     0.4775390625,    -0.7256238114,    -0.2281801189,     0.7853981619,              nan
     0.4780273438,    -0.7269217075,    -0.2289628404,     0.7853981619,              nan
      0.478515625,    -0.7282205629,    -0.2297473755,     0.7853981619,              nan
     0.4790039062,    -0.7295202842,    -0.2305336998,     0.7853981619,              nan
     0.4794921875,     -0.730820777,    -0.2313217889,     0.7853981619,              nan
     0.4799804688,    -0.7321219459,    -0.2321116178,     0.7853981619,              nan
       0.48046875,    -0.7334236949,    -0.2329031609,     0.7853981619,              nan
     0.4809570312,    -0.7347259271,    -0.2336963924,     0.7853981619,              nan
     0.4814453125,    -0.7360285447,    -0.2344912861,     0.7853981619,              nan
     0.4819335938,    -0.7373314494,    -0.2352878153,     0.7853981619,              nan
      0.482421875,    -0.7386345417,    -0.2360859527,     0.7853981619,              nan
     0.4829101562,    -0.7399377216,    -0.2368856711,     0.7853981619,              nan
     0.4833984375,    -0.7412408882,    -0.2376869423,     0.7853981619,              nan
     0.4838867188,    -0.7425439399,     -0.238489738,     0.7853981619,              nan
         0.484375,    -0.7438467743,    -0.2392940295,     0.7853981619,              nan
     0.4848632812,    -0.7451492884,    -0.2400997877,     0.7853981619,              nan
     0.4853515625,    -0.7464513782,    -0.2409069828,     0.7853981619,              nan
     0.4858398438,    -0.7477529391,     -0.241715585,     0.7853981619,              nan
      0.486328125,     -0.749053866,    -0.2425255639,     0.7853981619,              nan
     0.4868164062,    -0.7503540527,    -0.2433368886,     0.7853981619,              nan
     0.4873046875,    -0.7516533925,    -0.2441495279,     0.7853981619,              nan
     0.4877929688,     -0.752951778,    -0.2449634503,     0.7853981619,              nan
       0.48828125,    -0.7542491012,    -0.2457786236,     0.7853981619,              nan
     0.4887695312,     -0.755545253,    -0.2465950156,     0.7853981619,              nan
     0.4892578125,    -0.7568401242,    -0.2474125932,     0.7853981619,              nan
     0.4897460938,    -0.7581336044,    -0.2482313234,     0.7853981619,              nan
      0.490234375,    -0.7594255829,    -0.2490511724,     0.7853981619,              nan
     0.4907226562,    -0.7607159481,    -0.2498721063,     0.7853981619,              nan
     0.4912109375,    -0.7620045919,    -0.2506940936,     0.7853981619,              nan
     0.4916992188,    -0.7632914024,    -0.2515170976,     0.7853981619,              nan
        0.4921875,    -0.7645762611,    -0.2523410809,     0.7853981619,              nan
     0.4926757812,    -0.7658590518,    -0.2531660081,     0.7853981619,              nan
     0.4931640625,      -0.76713966,    -0.2539918432,     0.7853981619,              nan
     0.4936523438,    -0.7684179716,    -0.2548185501,     0.7853981619,              nan
      0.494140625,     -0.769693871,    -0.2556460923,     0.7853981619,              nan
     0.4946289062,    -0.7709672416,    -0.2564744324,     0.7853981619,              nan
     0.4951171875,    -0.7722379662,    -0.2573035329,     0.7853981619,              nan
     0.4956054688,    -0.7735059271,    -0.2581333558,     0.7853981619,              nan
