             Time,          Y-Force,   Work integrand,             Mass,       Mass error
    0.08837890625,    -0.1067093333,  -0.001410733129,     0.7853981635,              nan
    0.08862304688,    -0.1073066202,  -0.001425992771,     0.7853981635,              nan
     0.0888671875,     -0.107905555,  -0.001441373777,     0.7853981635,              nan
    0.08911132812,    -0.1085061368,  -0.001456876749,     0.7853981635,              nan
    0.08935546875,    -0.1091083646,  -0.001472502291,     0.7853981635,              nan
    0.08959960938,    -0.1097122371,  -0.001488251008,     0.7853981635,              nan
       0.08984375,    -0.1103177534,  -0.001504123504,     0.7853981635,              nan
    0.09008789062,    -0.1109249125,  -0.001520120386,     0.7853981635,              nan
    0.09033203125,     -0.111533713,  -0.001536242261,     0.7853981635,              nan
    0.09057617188,    -0.1121441541,  -0.001552489735,     0.7853981635,              nan
     0.0908203125,    -0.1127562344,  -0.001568863419,     0.7853981635,              nan
    0.09106445312,     -0.113369953,   -0.00158536392,     0.7853981635,              nan
    0.09130859375,    -0.1139853085,  -0.001601991849,     0.7853981635,              nan
    0.09155273438,       -0.1146023,  -0.001618747817,     0.7853981635,              nan
      0.091796875,     -0.115220926,  -0.001635632435,     0.7853981635,              nan
    0.09204101562,    -0.1158411856,  -0.001652646316,     0.7853981635,              nan
    0.09228515625,    -0.1164630774,  -0.001669790072,     0.7853981635,              nan
    0.09252929688,    -0.1170866002,  -0.001687064318,     0.7853981635,              nan
     0.0927734375,    -0.1177117529,  -0.001704469668,     0.7853981635,              nan
    0.09301757812,     -0.118338534,  -0.001722006737,     0.7853981635,              nan
    0.09326171875,    -0.1189669424,  -0.001739676141,     0.7853981635,              nan
    0.09350585938,    -0.1195969768,  -0.001757478497,     0.7853981635,              nan
          0.09375,    -0.1202286359,  -0.001775414421,     0.7853981635,              nan
    0.09399414062,    -0.1208619183,  -0.001793484533,     0.7853981635,              nan
    0.09423828125,    -0.1214968228,   -0.00181168945,     0.7853981635,              nan
    0.09448242188,    -0.1221333479,  -0.001830029791,     0.7853981635,              nan
     0.0947265625,    -0.1227714924,  -0.001848506176,     0.7853981635,              nan
    0.09497070312,    -0.1234112548,  -0.001867119227,     0.7853981635,              nan
    0.09521484375,    -0.1240526337,  -0.001885869563,     0.7853981635,              nan
    0.09545898438,    -0.1246956277,  -0.001904757807,     0.7853981635,              nan
      0.095703125,    -0.1253402355,  -0.001923784581,     0.7853981635,              nan
    0.09594726562,    -0.1259864555,  -0.001942950507,     0.7853981635,              nan
    0.09619140625,    -0.1266342863,  -0.001962256209,     0.7853981635,              nan
    0.09643554688,    -0.1272837265,  -0.001981702311,     0.7853981635,              nan
     0.0966796875,    -0.1279347744,  -0.002001289437,     0.7853981635,              nan
    0.09692382812,    -0.1285874288,  -0.002021018213,     0.7853981635,              nan
    0.09716796875,    -0.1292416879,  -0.002040889263,     0.7853981635,              nan
    0.09741210938,    -0.1298975502,  -0.002060903215,     0.7853981635,              nan
       0.09765625,    -0.1305550143,  -0.002081060694,     0.7853981635,              nan
    0.09790039062,    -0.1312140785,  -0.002101362327,     0.7853981635,              nan
    0.09814453125,    -0.1318747413,  -0.002121808742,     0.7853981635,              nan
    0.09838867188,     -0.132537001,  -0.002142400567,     0.7853981635,              nan
     0.0986328125,    -0.1332008559,   -0.00216313843,     0.7853981635,              nan
    0.09887695312,    -0.1338663046,   -0.00218402296,     0.7853981635,              nan
    0.09912109375,    -0.1345333452,  -0.002205054786,     0.7853981635,              nan
    0.09936523438,    -0.1352019762,  -0.002226234539,     0.7853981635,              nan
      0.099609375,    -0.1358721958,  -0.002247562847,     0.7853981635,              nan
    0.09985351562,    -0.1365440024,  -0.002269040342,     0.7853981635,              nan
     0.1000976562,    -0.1372173941,  -0.002290667655,     0.7853981635,              nan
     0.1003417969,    -0.1378923693,  -0.002312445416,     0.7853981635,              nan
     0.1005859375,    -0.1385689262,  -0.002334374258,     0.7853981635,              nan
     0.1008300781,    -0.1392470629,  -0.002356454812,     0.7853981635,              nan
     0.1010742188,    -0.1399267779,   -0.00237868771,     0.7853981635,              nan
     0.1013183594,    -0.1406080691,  -0.002401073586,     0.7853981635,              nan
        0.1015625,    -0.1412909348,  -0.002423613072,     0.7853981635,              nan
     0.1018066406,    -0.1419753731,  -0.002446306802,     0.7853981635,              nan
     0.1020507812,    -0.1426613822,  -0.002469155409,     0.7853981635,              nan
     0.1022949219,    -0.1433489602,  -0.002492159527,     0.7853981635,              nan
     0.1025390625,    -0.1440381052,   -0.00251531979,     0.7853981635,              nan
     0.1027832031,    -0.1447288152,  -0.002538636832,     0.7853981635,              nan
     0.1030273438,    -0.1454210883,  -0.002562111289,     0.7853981635,              nan
     0.1032714844,    -0.1461149227,  -0.002585743794,     0.7853981635,              nan
      0.103515625,    -0.1468103162,  -0.002609534983,     0.7853981635,              nan
     0.1037597656,    -0.1475072669,  -0.002633485492,     0.7853981635,              nan
     0.1040039062,    -0.1482057728,  -0.002657595955,     0.7853981635,              nan
     0.1042480469,    -0.1489058319,  -0.002681867008,     0.7853981635,              nan
     0.1044921875,    -0.1496074421,  -0.002706299287,     0.7853981635,              nan
     0.1047363281,    -0.1503106014,  -0.002730893428,     0.7853981635,              nan
     0.1049804688,    -0.1510153076,  -0.002755650067,     0.7853981635,              nan
     0.1052246094,    -0.1517215587,   -0.00278056984,     0.7853981635,              nan
       0.10546875,    -0.1524293525,  -0.002805653383,     0.7853981635,              nan
     0.1057128906,    -0.1531386869,  -0.002830901332,     0.7853981635,              nan
     0.1059570312,    -0.1538495597,  -0.002856314325,     0.7853981635,              nan
     0.1062011719,    -0.1545619688,  -0.002881892997,     0.7853981635,              nan
     0.1064453125,    -0.1552759119,  -0.002907637985,     0.7853981635,              nan
     0.1066894531,    -0.1559913869,  -0.002933549926,     0.7853981635,              nan
     0.1069335938,    -0.1567083914,  -0.002959629456,     0.7853981635,              nan
     0.1071777344,    -0.1574269232,  -0.002985877212,     0.7853981635,              nan
      0.107421875,      -0.15814698,   -0.00301229383,     0.7853981635,              nan
     0.1076660156,    -0.1588685596,  -0.003038879946,     0.7853981635,              nan
     0.1079101562,    -0.1595916595,  -0.003065636198,     0.7853981635,              nan
     0.1081542969,    -0.1603162776,  -0.003092563222,     0.7853981635,              nan
     0.1083984375,    -0.1610424113,  -0.003119661654,     0.7853981635,              nan
     0.1086425781,    -0.1617700583,  -0.003146932131,     0.7853981635,              nan
     0.1088867188,    -0.1624992163,  -0.003174375289,     0.7853981635,              nan
     0.1091308594,    -0.1632298827,  -0.003201991763,     0.7853981635,              nan
         0.109375,    -0.1639620552,   -0.00322978219,     0.7853981635,              nan
     0.1096191406,    -0.1646957312,  -0.003257747206,     0.7853981635,              nan
     0.1098632812,    -0.1654309083,  -0.003285887446,     0.7853981635,              nan
     0.1101074219,    -0.1661675839,  -0.003314203546,     0.7853981635,              nan
     0.1103515625,    -0.1669057556,  -0.003342696142,     0.7853981635,              nan
     0.1105957031,    -0.1676454208,  -0.003371365868,     0.7853981635,              nan
     0.1108398438,    -0.1683865769,  -0.003400213358,     0.7853981635,              nan
     0.1110839844,    -0.1691292213,  -0.003429239249,     0.7853981635,              nan
      0.111328125,    -0.1698733514,  -0.003458444174,     0.7853981635,              nan
     0.1115722656,    -0.1706189645,  -0.003487828768,     0.7853981635,              nan
     0.1118164062,     -0.171366058,  -0.003517393664,     0.7853981635,              nan
     0.1120605469,    -0.1721146293,  -0.003547139495,     0.7853981635,              nan
     0.1123046875,    -0.1728646755,  -0.003577066896,     0.7853981635,              nan
     0.1125488281,     -0.173616194,  -0.003607176499,     0.7853981635,              nan
     0.1127929688,     -0.174369182,  -0.003637468936,     0.7853981635,              nan
     0.1130371094,    -0.1751236367,   -0.00366794484,     0.7853981635,              nan
       0.11328125,    -0.1758795553,  -0.003698604842,     0.7853981635,              nan
     0.1135253906,    -0.1766369351,  -0.003729449574,     0.7853981635,              nan
     0.1137695312,    -0.1773957732,  -0.003760479667,     0.7853981635,              nan
     0.1140136719,    -0.1781560666,  -0.003791695751,     0.7853981635,              nan
     0.1142578125,    -0.1789178126,  -0.003823098457,     0.7853981635,              nan
     0.1145019531,    -0.1796810081,  -0.003854688414,     0.7853981635,              nan
     0.1147460938,    -0.1804456503,  -0.003886466251,     0.7853981635,              nan
     0.1149902344,    -0.1812117362,  -0.003918432597,     0.7853981635,              nan
      0.115234375,    -0.1819792629,   -0.00395058808,     0.7853981635,              nan
     0.1154785156,    -0.1827482272,  -0.003982933327,     0.7853981635,              nan
     0.1157226562,    -0.1835186262,  -0.004015468966,     0.7853981635,              nan
     0.1159667969,    -0.1842904567,  -0.004048195623,     0.7853981635,              nan
     0.1162109375,    -0.1850637158,  -0.004081113924,     0.7853981635,              nan
     0.1164550781,    -0.1858384004,  -0.004114224493,     0.7853981635,              nan
     0.1166992188,    -0.1866145071,  -0.004147527957,     0.7853981635,              nan
     0.1169433594,    -0.1873920331,  -0.004181024937,     0.7853981635,              nan
        0.1171875,    -0.1881709749,  -0.004214716059,     0.7853981635,              nan
     0.1174316406,    -0.1889513295,  -0.004248601943,     0.7853981635,              nan
     0.1176757812,    -0.1897330936,  -0.004282683213,     0.7853981635,              nan
     0.1179199219,    -0.1905162639,   -0.00431696049,     0.7853981635,              nan
     0.1181640625,    -0.1913008372,  -0.004351434393,     0.7853981635,              nan
     0.1184082031,    -0.1920868101,  -0.004386105542,     0.7853981635,              nan
     0.1186523438,    -0.1928741794,  -0.004420974557,     0.7853981635,              nan
     0.1188964844,    -0.1936629416,  -0.004456042055,     0.7853981635,              nan
      0.119140625,    -0.1944530933,  -0.004491308653,     0.7853981635,              nan
     0.1193847656,    -0.1952446312,  -0.004526774969,     0.7853981635,              nan
     0.1196289062,    -0.1960375518,  -0.004562441617,     0.7853981635,              nan
     0.1198730469,    -0.1968318517,  -0.004598309212,     0.7853981635,              nan
     0.1201171875,    -0.1976275272,  -0.004634378368,     0.7853981635,              nan
     0.1203613281,     -0.198424575,  -0.004670649697,     0.7853981635,              nan
     0.1206054688,    -0.1992229915,  -0.004707123812,     0.7853981635,              nan
     0.1208496094,    -0.2000227731,  -0.004743801324,     0.7853981635,              nan
       0.12109375,    -0.2008239161,  -0.004780682841,     0.7853981635,              nan
     0.1213378906,     -0.201626417,  -0.004817768974,     0.7853981635,              nan
     0.1215820312,    -0.2024302721,   -0.00485506033,     0.7853981635,              nan
